Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.840000,3.840000,3.840000,3.840000,3.840000,5
2022-05-02,4.220000,4.220000,4.200000,4.220000,4.220000,3306
2022-05-04,3.800000,4.600000,3.800000,4.010000,4.010000,1227
2022-05-05,4.410000,4.410000,3.610000,3.710000,3.710000,871
2022-05-06,3.710000,3.990000,3.350000,3.970000,3.970000,187
2022-05-09,4.300000,4.300000,3.580000,3.580000,3.580000,1470
2022-05-10,3.930000,3.930000,3.900000,3.930000,3.930000,4638
2022-05-11,3.610000,4.300000,3.610000,4.200000,4.200000,456
2022-05-12,3.780000,4.580000,3.780000,4.580000,4.580000,918
2022-05-13,4.580000,4.580000,4.140000,4.300000,4.300000,1070
2022-05-16,3.870000,4.690000,3.870000,4.020000,4.020000,323
2022-05-17,4.020000,4.020000,4.020000,4.020000,4.020000,0
2022-05-18,4.300000,4.300000,4.300000,4.300000,4.300000,1
2022-05-19,3.870000,4.700000,3.870000,4.700000,4.700000,280
2022-05-20,4.700000,4.700000,4.230000,4.230000,4.230000,1602
2022-05-23,3.810000,4.640000,3.810000,4.640000,4.640000,220
2022-05-24,4.180000,4.990000,4.180000,4.990000,4.990000,95
2022-05-25,4.500000,4.500000,4.500000,4.500000,4.500000,2029
2022-05-26,4.060000,4.850000,4.060000,4.850000,4.850000,2164
2022-05-27,4.370000,4.370000,4.370000,4.370000,4.370000,2138
2022-05-30,4.690000,4.690000,4.100000,4.100000,4.100000,99
2022-05-31,3.700000,4.500000,3.700000,4.500000,4.500000,612
2022-06-01,4.800000,4.800000,4.550000,4.550000,4.550000,1489
2022-06-02,4.550000,4.550000,4.110000,4.110000,4.110000,261
2022-06-03,4.130000,4.250000,4.130000,4.250000,4.250000,246
2022-06-06,4.650000,4.650000,3.840000,4.590000,4.590000,2660
2022-06-07,4.590000,4.750000,4.140000,4.140000,4.140000,2236
2022-06-08,4.550000,4.550000,3.810000,4.490000,4.490000,1102
2022-06-09,4.350000,4.850000,4.070000,4.110000,4.110000,1994
2022-06-10,3.710000,4.300000,3.710000,4.000000,4.000000,3626
2022-06-13,3.720000,4.380000,3.720000,3.770000,3.770000,1638
2022-06-14,3.770000,3.770000,3.770000,3.770000,3.770000,579
2022-06-15,3.450000,3.520000,3.450000,3.520000,3.520000,1172
2022-06-16,3.520000,3.520000,3.520000,3.520000,3.520000,0
2022-06-17,3.400000,3.400000,3.400000,3.400000,3.400000,1
2022-06-20,3.400000,3.400000,3.400000,3.400000,3.400000,500
2022-06-21,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-06-22,3.400000,3.400000,3.400000,3.400000,3.400000,0
2022-06-23,3.570000,3.570000,3.570000,3.570000,3.570000,114
2022-06-24,3.570000,3.570000,3.570000,3.570000,3.570000,55
2022-06-27,3.450000,3.450000,3.450000,3.450000,3.450000,1
2022-06-28,3.450000,3.450000,3.450000,3.450000,3.450000,0
2022-06-29,3.310000,3.310000,3.310000,3.310000,3.310000,621
2022-06-30,3.150000,3.470000,3.150000,3.470000,3.470000,121
2022-07-01,3.350000,3.470000,3.350000,3.470000,3.470000,56
2022-07-04,3.640000,3.640000,3.630000,3.630000,3.630000,158
2022-07-05,3.630000,3.630000,3.630000,3.630000,3.630000,50
2022-07-06,3.600000,3.600000,3.600000,3.600000,3.600000,1000
2022-07-07,3.780000,3.780000,3.660000,3.660000,3.660000,5756
2022-07-08,3.600000,3.600000,3.480000,3.480000,3.480000,16
2022-07-11,3.480000,3.650000,3.480000,3.650000,3.650000,332
2022-07-12,3.500000,3.500000,3.500000,3.500000,3.500000,50
2022-07-13,3.500000,3.500000,3.500000,3.500000,3.500000,0
2022-07-14,3.500000,3.500000,3.500000,3.500000,3.500000,3
2022-07-15,3.670000,3.670000,3.360000,3.360000,3.360000,29
2022-07-18,3.520000,3.520000,3.250000,3.250000,3.250000,109
2022-07-19,3.120000,3.120000,3.120000,3.120000,3.120000,309
2022-07-20,2.990000,2.990000,2.990000,2.990000,2.990000,120
2022-07-21,2.990000,3.130000,2.990000,3.130000,3.130000,311
2022-07-22,3.130000,3.130000,3.130000,3.130000,3.130000,0
2022-07-25,3.090000,3.090000,3.090000,3.090000,3.090000,2
2022-07-26,3.240000,3.240000,3.240000,3.240000,3.240000,545
2022-07-27,3.400000,3.400000,3.400000,3.400000,3.400000,1500
2022-07-28,3.400000,3.400000,3.400000,3.400000,3.400000,3
2022-07-29,3.400000,3.570000,3.230000,3.230000,3.230000,1631
2022-08-01,3.230000,3.230000,3.230000,3.230000,3.230000,0
2022-08-02,3.070000,3.110000,3.070000,3.110000,3.110000,933
2022-08-03,3.110000,3.110000,3.110000,3.110000,3.110000,10
2022-08-04,3.110000,3.110000,3.110000,3.110000,3.110000,0
2022-08-05,3.260000,3.260000,3.260000,3.260000,3.260000,300
2022-08-08,3.100000,3.420000,3.100000,3.420000,3.420000,121
2022-08-10,3.590000,3.590000,3.590000,3.590000,3.590000,1
2022-08-11,3.590000,3.590000,3.590000,3.590000,3.590000,53
2022-08-12,3.760000,3.760000,3.420000,3.420000,3.420000,707
2022-08-16,3.590000,3.590000,3.250000,3.250000,3.250000,630
2022-08-17,3.250000,3.250000,3.250000,3.250000,3.250000,170
2022-08-18,3.410000,3.410000,3.410000,3.410000,3.410000,3329
2022-08-19,3.240000,3.240000,3.240000,3.240000,3.240000,26
2022-08-22,3.080000,3.400000,3.080000,3.400000,3.400000,1858
2022-08-23,3.230000,3.230000,3.230000,3.230000,3.230000,5
2022-08-24,3.070000,3.390000,3.070000,3.390000,3.390000,1115
2022-08-25,3.550000,3.550000,3.550000,3.550000,3.550000,1320
2022-08-26,3.720000,3.720000,3.720000,3.720000,3.720000,1569
2022-08-29,3.900000,3.900000,3.880000,3.900000,3.900000,4347
2022-08-30,4.090000,4.090000,3.710000,4.090000,4.090000,7566
2022-09-01,4.290000,4.290000,4.280000,4.280000,4.280000,1881
2022-09-02,4.070000,4.390000,4.070000,4.090000,4.090000,2407
2022-09-05,3.890000,4.290000,3.890000,3.910000,3.910000,3037
2022-09-06,4.100000,4.100000,4.000000,4.100000,4.100000,1311
2022-09-07,4.100000,4.290000,3.900000,3.900000,3.900000,327
2022-09-08,3.720000,4.090000,3.720000,4.090000,4.090000,149
2022-09-09,3.890000,3.890000,3.890000,3.890000,3.890000,5
2022-09-12,3.710000,4.080000,3.710000,4.080000,4.080000,1111
2022-09-13,3.880000,3.900000,3.880000,3.900000,3.900000,1262
2022-09-14,3.720000,4.090000,3.720000,4.090000,4.090000,505
2022-09-15,4.090000,4.090000,3.890000,3.890000,3.890000,641
2022-09-16,3.710000,3.710000,3.710000,3.710000,3.710000,1400
2022-09-19,3.710000,3.710000,3.710000,3.710000,3.710000,1
2022-09-20,3.890000,3.890000,3.890000,3.890000,3.890000,143
2022-09-21,3.710000,4.050000,3.710000,4.050000,4.050000,519
2022-09-22,3.850000,4.250000,3.850000,4.250000,4.250000,901
2022-09-23,4.100000,4.380000,4.040000,4.300000,4.300000,2122
2022-09-26,4.090000,4.250000,4.090000,4.240000,4.240000,1259
2022-09-27,4.030000,4.240000,4.030000,4.030000,4.030000,39
2022-09-28,4.230000,4.230000,3.860000,4.230000,4.230000,1059
2022-09-29,4.020000,4.020000,4.020000,4.020000,4.020000,320
2022-09-30,3.820000,3.830000,3.820000,3.830000,3.830000,1258
2022-10-03,4.000000,4.000000,3.650000,3.700000,3.700000,305
2022-10-04,3.880000,3.880000,3.880000,3.880000,3.880000,500
2022-10-06,4.070000,4.070000,3.700000,3.700000,3.700000,930
2022-10-07,3.700000,3.710000,3.700000,3.710000,3.710000,81
2022-10-10,3.700000,3.710000,3.700000,3.710000,3.710000,1079
2022-10-11,3.710000,3.710000,3.710000,3.710000,3.710000,0
2022-10-12,3.710000,3.710000,3.650000,3.650000,3.650000,203
2022-10-13,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-10-14,3.490000,3.650000,3.490000,3.650000,3.650000,438
2022-10-17,3.650000,3.650000,3.650000,3.650000,3.650000,55
2022-10-18,3.650000,3.650000,3.650000,3.650000,3.650000,0
2022-10-19,3.800000,3.800000,3.500000,3.800000,3.800000,3847
2022-10-20,3.990000,3.990000,3.660000,3.660000,3.660000,3265
2022-10-21,3.490000,3.550000,3.490000,3.550000,3.550000,2334
2022-10-24,3.550000,3.550000,3.550000,3.550000,3.550000,0
2022-10-25,3.550000,3.550000,3.550000,3.550000,3.550000,0
2022-10-27,3.410000,3.550000,3.410000,3.550000,3.550000,6
2022-10-28,3.720000,3.720000,3.720000,3.720000,3.720000,10
2022-10-31,3.720000,3.720000,3.720000,3.720000,3.720000,0
2022-11-01,3.540000,3.590000,3.540000,3.590000,3.590000,1901
2022-11-02,3.590000,3.590000,3.590000,3.590000,3.590000,21
2022-11-03,3.420000,3.420000,3.420000,3.420000,3.420000,10
2022-11-04,3.280000,3.280000,3.280000,3.280000,3.280000,20
2022-11-07,3.280000,3.280000,3.280000,3.280000,3.280000,0
2022-11-09,3.290000,3.440000,3.290000,3.350000,3.350000,1027
2022-11-10,3.350000,3.350000,3.350000,3.350000,3.350000,25
2022-11-11,3.190000,3.510000,3.190000,3.510000,3.510000,603
2022-11-14,3.680000,3.680000,3.400000,3.680000,3.680000,1050
2022-11-15,3.860000,3.860000,3.860000,3.860000,3.860000,1059
2022-11-16,3.860000,4.050000,3.860000,3.870000,3.870000,2050
2022-11-17,3.870000,3.870000,3.870000,3.870000,3.870000,0
2022-11-18,3.870000,3.870000,3.870000,3.870000,3.870000,0
2022-11-21,3.880000,3.880000,3.880000,3.880000,3.880000,109
2022-11-22,3.880000,3.880000,3.880000,3.880000,3.880000,0
2022-11-23,3.710000,3.710000,3.710000,3.710000,3.710000,120
2022-11-24,3.610000,3.870000,3.610000,3.870000,3.870000,1358
2022-11-25,3.880000,4.040000,3.880000,4.040000,4.040000,291
2022-11-28,4.240000,4.240000,3.850000,3.850000,3.850000,1761
2022-11-29,4.040000,4.040000,3.710000,4.040000,4.040000,985
2022-11-30,3.840000,3.850000,3.840000,3.850000,3.850000,9
2022-12-01,3.710000,3.710000,3.660000,3.660000,3.660000,7560
2022-12-02,3.480000,3.480000,3.480000,3.480000,3.480000,17761
2022-12-05,3.480000,3.650000,3.320000,3.650000,3.650000,2026
2022-12-06,3.800000,3.830000,3.470000,3.830000,3.830000,16180
2022-12-07,4.000000,4.000000,3.830000,3.830000,3.830000,721
2022-12-08,4.020000,4.020000,3.710000,3.800000,3.800000,2291
2022-12-09,3.610000,3.800000,3.610000,3.800000,3.800000,501
2022-12-12,3.800000,3.800000,3.800000,3.800000,3.800000,167
2022-12-13,3.980000,3.980000,3.800000,3.800000,3.800000,986
2022-12-14,3.800000,3.990000,3.800000,3.990000,3.990000,10727
2022-12-15,4.180000,4.180000,3.950000,4.180000,4.180000,1781
2022-12-16,4.180000,4.180000,4.180000,4.180000,4.180000,1177
2022-12-19,4.180000,4.180000,4.180000,4.180000,4.180000,0
2022-12-20,3.810000,4.180000,3.810000,4.010000,4.010000,116
2022-12-21,3.810000,4.210000,3.810000,4.010000,4.010000,1909
2022-12-22,3.830000,4.010000,3.830000,4.010000,4.010000,1402
2022-12-23,4.210000,4.210000,4.100000,4.100000,4.100000,27
2022-12-26,3.900000,4.300000,3.900000,3.900000,3.900000,28
2022-12-27,4.070000,4.070000,3.720000,3.720000,3.720000,2505
2022-12-28,3.550000,3.600000,3.550000,3.600000,3.600000,455
2022-12-29,3.610000,3.610000,3.610000,3.610000,3.610000,1611
2022-12-30,3.620000,3.620000,3.620000,3.620000,3.620000,49
