Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.500000,26.900000,24.750000,26.700001,26.700001,5575
2022-05-02,28.799999,28.799999,24.799999,25.600000,25.600000,1522
2022-05-04,27.700001,28.150000,26.150000,28.150000,28.150000,8603
2022-05-05,30.500000,30.500000,26.950001,27.450001,27.450001,9977
2022-05-06,25.049999,28.100000,25.049999,27.799999,27.799999,1527
2022-05-09,29.799999,29.799999,25.900000,26.700001,26.700001,5612
2022-05-10,26.000000,29.350000,25.650000,29.250000,29.250000,16681
2022-05-11,29.950001,30.900000,28.150000,29.000000,29.000000,4133
2022-05-12,27.200001,28.350000,26.549999,27.000000,27.000000,2861
2022-05-13,28.950001,29.600000,26.150000,27.850000,27.850000,2838
2022-05-16,27.850000,29.500000,26.000000,26.150000,26.150000,10578
2022-05-17,27.299999,27.299999,23.750000,26.850000,26.850000,1367
2022-05-18,28.350000,28.350000,25.250000,27.250000,27.250000,2011
2022-05-19,25.350000,27.700001,25.350000,26.000000,26.000000,1274
2022-05-20,27.850000,27.950001,25.100000,26.650000,26.650000,7096
2022-05-23,25.549999,27.950001,25.350000,26.750000,26.750000,3920
2022-05-24,28.799999,28.799999,25.200001,25.700001,25.700001,10299
2022-05-25,25.000000,25.500000,23.150000,23.150000,23.150000,10713
2022-05-26,23.799999,25.000000,21.500000,22.799999,22.799999,6083
2022-05-27,22.350000,24.750000,20.600000,22.400000,22.400000,6184
2022-05-30,24.200001,24.200001,22.049999,22.549999,22.549999,1007
2022-05-31,22.250000,24.500000,22.000000,22.900000,22.900000,1130
2022-06-01,23.850000,23.850000,21.100000,21.750000,21.750000,3985
2022-06-02,23.850000,23.850000,21.600000,22.049999,22.049999,2046
2022-06-03,23.000000,23.900000,21.250000,22.350000,22.350000,7297
2022-06-06,22.799999,22.799999,21.350000,21.650000,21.650000,649
2022-06-07,25.950001,25.950001,21.250000,22.100000,22.100000,1374
2022-06-08,25.000000,25.000000,21.350000,22.450001,22.450001,933
2022-06-09,26.450001,26.450001,18.700001,22.200001,22.200001,3138
2022-06-10,21.100000,24.000000,20.200001,22.250000,22.250000,7020
2022-06-13,21.250000,23.700001,21.000000,21.799999,21.799999,3103
2022-06-14,20.900000,22.650000,20.900000,21.700001,21.700001,945
2022-06-15,24.000000,24.000000,21.549999,22.250000,22.250000,7219
2022-06-16,21.500000,23.049999,21.299999,21.500000,21.500000,11808
2022-06-17,21.000000,22.600000,21.000000,22.450001,22.450001,2265
2022-06-20,22.450001,22.450001,18.500000,20.049999,20.049999,2383
2022-06-21,22.900000,22.900000,20.350000,21.650000,21.650000,923
2022-06-22,20.700001,21.900000,20.150000,21.000000,21.000000,633
2022-06-23,20.200001,22.250000,18.750000,21.799999,21.799999,735
2022-06-24,24.450001,24.450001,21.500000,22.200001,22.200001,5104
2022-06-27,24.350000,24.350000,18.250000,22.600000,22.600000,4952
2022-06-28,23.400000,24.000000,22.600000,23.549999,23.549999,1586
2022-06-29,26.950001,26.950001,23.000000,25.549999,25.549999,5629
2022-06-30,28.400000,28.400000,20.549999,24.100000,24.100000,6547
