Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,749.950012,767.549988,742.299988,745.049988,740.444885,64011
2022-05-02,null,null,null,null,null,null
2022-05-04,741.000000,752.400024,722.750000,726.500000,722.009521,295226
2022-05-05,738.900024,744.099976,724.750000,726.250000,721.761108,22613
2022-05-06,720.049988,729.000000,712.500000,723.950012,719.475342,23312
2022-05-09,719.000000,738.250000,713.650024,732.900024,728.369995,71129
2022-05-10,734.000000,743.150024,712.349976,714.849976,710.431519,22800
2022-05-11,713.000000,724.450012,701.000000,717.349976,712.916077,149880
2022-05-12,716.250000,716.400024,683.000000,694.299988,690.008545,62048
2022-05-13,697.000000,707.900024,691.400024,696.299988,691.996216,62974
2022-05-16,699.799988,699.799988,672.799988,684.650024,680.418213,39761
2022-05-17,686.900024,693.099976,674.849976,691.400024,687.126526,34799
2022-05-18,695.000000,702.000000,681.000000,683.250000,679.026855,48804
2022-05-19,632.000000,652.049988,620.349976,634.700012,630.776978,308313
2022-05-20,634.700012,645.400024,626.349976,638.400024,634.454102,73288
2022-05-23,645.000000,650.450012,616.200012,618.400024,614.577759,92189
2022-05-24,623.750000,625.900024,596.500000,601.150024,597.434326,82617
2022-05-25,607.000000,609.150024,583.049988,590.299988,586.651367,52549
2022-05-26,591.299988,602.650024,584.500000,600.750000,597.036804,74021
2022-05-27,608.000000,608.000000,596.549988,606.150024,602.403442,59084
2022-05-30,607.500000,616.799988,607.500000,612.900024,609.111755,80404
2022-05-31,607.000000,624.700012,603.750000,619.200012,615.372803,69400
2022-06-01,629.000000,629.000000,604.450012,608.150024,604.391113,91001
2022-06-02,608.799988,614.349976,602.500000,613.049988,609.260742,57881
2022-06-03,613.049988,621.549988,606.750000,610.500000,606.726563,88460
2022-06-06,612.000000,612.750000,599.450012,604.200012,600.465515,52528
2022-06-07,606.799988,611.000000,598.099976,609.900024,606.130249,36116
2022-06-08,607.000000,614.799988,603.000000,613.400024,609.608643,104762
2022-06-09,612.000000,628.150024,608.849976,618.349976,614.528015,51507
2022-06-10,619.900024,623.450012,612.700012,618.500000,614.677063,19176
2022-06-13,618.000000,618.000000,604.200012,612.150024,608.366333,20503
2022-06-14,603.250000,619.799988,603.250000,608.750000,604.987366,18000
2022-06-15,610.000000,616.250000,607.849976,613.549988,609.757690,16291
2022-06-16,608.549988,618.299988,600.599976,603.000000,599.272888,84427
2022-06-17,604.150024,605.400024,592.549988,598.000000,594.303772,45969
2022-06-20,602.000000,610.000000,595.000000,607.299988,603.546326,48607
2022-06-21,604.500000,634.700012,604.500000,629.750000,625.857544,90163
2022-06-22,630.000000,635.500000,609.799988,612.599976,608.813538,59257
2022-06-23,611.000000,631.700012,611.000000,629.000000,625.112183,22624
2022-06-24,629.000000,636.500000,621.849976,629.950012,626.056335,50290
2022-06-27,629.950012,640.700012,628.650024,629.900024,626.006653,64227
2022-06-28,628.049988,635.150024,621.500000,633.549988,629.634033,25503
2022-06-29,628.000000,632.200012,618.000000,620.200012,616.366577,37521
2022-06-30,619.900024,619.900024,607.400024,611.400024,607.620972,29094
2022-07-01,614.000000,630.750000,608.750000,628.549988,624.664978,78654
2022-07-04,630.000000,633.950012,621.349976,628.750000,624.863708,19735
2022-07-05,626.500000,637.250000,625.900024,627.400024,623.522095,44233
2022-07-06,625.299988,633.700012,621.500000,630.099976,626.205383,14690
2022-07-07,638.349976,650.299988,622.650024,632.650024,628.739624,54996
2022-07-08,640.099976,641.000000,630.200012,634.700012,630.776978,21070
2022-07-11,634.000000,644.599976,632.750000,642.450012,638.479065,13731
2022-07-12,647.799988,647.799988,632.000000,633.150024,629.236572,13652
2022-07-13,635.200012,650.849976,634.000000,647.150024,643.150024,24372
2022-07-14,654.200012,654.200012,637.000000,643.200012,643.200012,40232
2022-07-15,641.000000,646.200012,636.900024,640.500000,640.500000,14976
2022-07-18,640.849976,648.599976,639.000000,645.049988,645.049988,266460
2022-07-19,640.000000,650.000000,640.000000,643.299988,643.299988,12990
2022-07-20,645.250000,661.450012,643.450012,656.700012,656.700012,21248
2022-07-21,660.000000,665.049988,647.500000,650.150024,650.150024,23495
2022-07-22,647.200012,653.700012,636.000000,639.250000,639.250000,30587
2022-07-25,639.400024,642.950012,626.000000,632.799988,632.799988,18845
2022-07-26,639.000000,639.000000,625.000000,627.250000,627.250000,16389
2022-07-27,624.000000,641.500000,623.250000,640.250000,640.250000,14763
2022-07-28,640.000000,644.700012,637.750000,640.849976,640.849976,19552
2022-07-29,639.000000,648.200012,631.150024,644.549988,644.549988,40311
2022-08-01,645.000000,652.400024,635.200012,641.400024,641.400024,297173
2022-08-02,641.650024,641.650024,629.349976,638.250000,638.250000,51484
2022-08-03,637.500000,643.750000,625.000000,627.799988,627.799988,35386
2022-08-04,607.000000,663.400024,602.799988,660.250000,660.250000,673696
2022-08-05,656.000000,669.849976,654.150024,667.950012,667.950012,137955
2022-08-08,670.500000,673.000000,658.099976,666.049988,666.049988,24716
2022-08-10,667.000000,672.400024,660.000000,669.700012,669.700012,19240
2022-08-11,672.000000,693.950012,672.000000,689.900024,689.900024,25782
2022-08-12,695.000000,695.000000,681.099976,682.599976,682.599976,25660
2022-08-16,683.049988,689.450012,674.900024,684.099976,684.099976,20952
2022-08-17,686.500000,692.000000,679.549988,687.549988,687.549988,31401
2022-08-18,685.000000,691.799988,678.849976,688.500000,688.500000,18402
2022-08-19,690.000000,696.200012,685.299988,689.000000,689.000000,15974
2022-08-22,680.049988,688.549988,676.000000,682.500000,682.500000,30520
2022-08-23,678.000000,699.150024,676.799988,695.400024,695.400024,30101
2022-08-24,693.049988,703.599976,675.200012,677.650024,677.650024,30879
2022-08-25,675.700012,680.349976,662.049988,665.000000,665.000000,88662
2022-08-26,672.950012,672.950012,651.200012,652.799988,652.799988,78994
2022-08-29,640.000000,665.650024,635.000000,662.250000,662.250000,87772
2022-08-30,668.000000,671.700012,661.450012,669.099976,669.099976,59886
2022-09-01,665.000000,668.799988,659.500000,660.450012,660.450012,28404
2022-09-02,655.150024,665.150024,652.000000,653.250000,653.250000,22066
2022-09-05,650.049988,657.150024,650.049988,652.900024,652.900024,16195
2022-09-06,652.000000,659.049988,648.650024,652.900024,652.900024,15180
2022-09-07,647.049988,668.000000,647.049988,666.349976,666.349976,45339
2022-09-08,672.000000,672.950012,664.000000,666.750000,666.750000,63262
2022-09-09,667.000000,673.500000,665.000000,668.099976,668.099976,29907
2022-09-12,665.049988,674.599976,665.049988,671.549988,671.549988,16506
2022-09-13,670.150024,674.799988,668.849976,673.799988,673.799988,17589
2022-09-14,672.500000,672.500000,664.950012,666.549988,666.549988,13128
2022-09-15,670.000000,670.049988,657.099976,662.500000,662.500000,29097
2022-09-16,660.000000,663.650024,630.000000,632.150024,632.150024,63846
2022-09-19,632.150024,645.750000,623.200012,641.549988,641.549988,205605
2022-09-20,644.799988,673.950012,644.000000,671.349976,671.349976,83035
2022-09-21,672.000000,682.000000,659.650024,661.200012,661.200012,96847
2022-09-22,658.500000,665.549988,654.250000,663.250000,663.250000,24366
2022-09-23,663.250000,667.150024,646.150024,648.450012,648.450012,17996
2022-09-26,644.000000,660.299988,637.599976,654.299988,654.299988,50796
2022-09-27,658.349976,660.700012,644.200012,656.200012,656.200012,24706
2022-09-28,655.500000,672.200012,653.849976,670.500000,670.500000,22914
2022-09-29,674.000000,674.000000,645.000000,654.000000,654.000000,73550
2022-09-30,660.000000,682.799988,660.000000,679.599976,679.599976,91718
2022-10-03,680.000000,728.000000,678.750000,722.599976,722.599976,197349
2022-10-04,722.650024,750.000000,712.299988,742.549988,742.549988,232862
2022-10-06,743.549988,744.450012,721.099976,723.049988,723.049988,84064
2022-10-07,718.000000,727.799988,713.950012,721.650024,721.650024,39777
2022-10-10,715.250000,718.400024,703.650024,706.549988,706.549988,53793
2022-10-11,704.400024,710.299988,678.750000,680.750000,680.750000,286777
2022-10-12,680.049988,685.000000,674.049988,678.799988,678.799988,20698
2022-10-13,678.500000,689.799988,677.750000,686.799988,686.799988,35650
2022-10-14,699.799988,699.799988,681.750000,690.650024,690.650024,23877
2022-10-17,688.599976,695.000000,686.150024,690.700012,690.700012,354495
2022-10-18,686.049988,695.950012,682.349976,693.500000,693.500000,25047
2022-10-19,690.150024,697.400024,685.450012,688.099976,688.099976,11294
2022-10-20,673.849976,691.000000,670.650024,678.900024,678.900024,96524
2022-10-21,677.900024,687.900024,675.000000,679.349976,679.349976,13076
2022-10-24,675.349976,684.950012,675.349976,680.150024,680.150024,5473
2022-10-25,675.700012,690.900024,675.700012,684.849976,684.849976,230779
2022-10-27,684.200012,706.500000,684.200012,703.049988,703.049988,44781
2022-10-28,700.799988,703.049988,693.650024,696.400024,696.400024,10530
2022-10-31,696.400024,705.049988,688.599976,698.349976,698.349976,39505
2022-11-01,695.150024,714.500000,695.150024,708.000000,708.000000,26014
2022-11-02,710.000000,716.099976,705.349976,707.200012,707.200012,18367
2022-11-03,701.500000,713.599976,701.500000,712.150024,712.150024,13283
2022-11-04,712.150024,715.000000,703.000000,710.700012,710.700012,44027
2022-11-07,706.450012,723.799988,706.450012,709.799988,709.799988,59124
2022-11-09,711.049988,715.000000,688.349976,694.049988,694.049988,40093
2022-11-10,714.000000,753.900024,707.700012,719.650024,719.650024,241122
2022-11-11,725.000000,748.950012,724.950012,746.349976,746.349976,253807
2022-11-14,745.099976,760.549988,737.500000,759.500000,759.500000,72443
2022-11-15,759.500000,762.849976,748.500000,753.299988,753.299988,65420
2022-11-16,748.549988,756.250000,732.549988,739.150024,739.150024,162178
2022-11-17,736.150024,745.000000,730.450012,736.049988,736.049988,15962
2022-11-18,730.500000,738.799988,719.450012,721.400024,721.400024,20360
2022-11-21,716.000000,722.299988,712.950012,720.900024,720.900024,42224
2022-11-22,724.000000,726.099976,714.150024,719.450012,719.450012,23637
2022-11-23,723.900024,729.299988,717.250000,718.799988,718.799988,23549
2022-11-24,719.000000,723.250000,712.000000,718.500000,718.500000,17138
2022-11-25,715.549988,722.000000,709.599976,719.450012,719.450012,19035
2022-11-28,716.200012,735.000000,715.599976,733.700012,733.700012,27981
2022-11-29,747.000000,759.150024,740.250000,750.849976,750.849976,129216
2022-11-30,750.849976,768.549988,747.450012,765.849976,765.849976,35329
2022-12-01,765.099976,773.450012,763.000000,770.500000,770.500000,23823
2022-12-02,765.049988,778.900024,762.349976,775.349976,775.349976,50983
2022-12-05,775.000000,777.000000,761.599976,770.099976,770.099976,22461
2022-12-06,762.049988,769.700012,762.049988,767.099976,767.099976,16877
2022-12-07,763.049988,772.650024,763.049988,769.750000,769.750000,9071
2022-12-08,766.500000,772.500000,752.900024,754.549988,754.549988,16017
2022-12-09,755.000000,759.150024,747.000000,750.900024,750.900024,14849
2022-12-12,749.750000,756.500000,746.099976,751.450012,751.450012,10400
2022-12-13,751.799988,751.799988,737.349976,744.099976,744.099976,12469
2022-12-14,739.049988,761.450012,739.049988,758.900024,758.900024,30138
2022-12-15,760.450012,762.950012,746.700012,750.349976,750.349976,15371
2022-12-16,742.049988,754.849976,727.599976,729.299988,729.299988,20167
2022-12-19,722.049988,732.200012,722.049988,728.599976,728.599976,13753
2022-12-20,731.900024,731.900024,718.000000,725.200012,725.200012,15081
2022-12-21,725.549988,757.250000,722.599976,751.250000,751.250000,41407
2022-12-22,755.000000,770.650024,749.500000,768.349976,768.349976,81643
2022-12-23,766.450012,788.900024,752.000000,756.549988,756.549988,171704
2022-12-26,750.049988,767.599976,736.299988,742.450012,742.450012,38945
2022-12-27,736.099976,751.950012,736.099976,741.799988,741.799988,25605
2022-12-28,739.049988,745.799988,725.450012,732.349976,732.349976,37935
2022-12-29,735.049988,740.150024,724.900024,735.049988,735.049988,23509
