Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,236.899994,236.899994,206.149994,219.250000,219.250000,296092
2022-05-02,null,null,null,null,null,null
2022-05-04,227.949997,228.550003,210.350006,212.649994,212.649994,95510
2022-05-05,215.050003,222.500000,214.399994,216.699997,216.699997,43204
2022-05-06,208.000000,215.100006,207.600006,213.850006,213.850006,56793
2022-05-09,219.000000,223.699997,210.949997,214.050003,214.050003,69373
2022-05-10,216.600006,220.000000,193.050003,198.649994,198.649994,71882
2022-05-11,202.649994,203.050003,169.350006,193.800003,193.800003,81413
2022-05-12,196.899994,197.699997,186.949997,191.899994,191.899994,51083
2022-05-13,198.899994,201.399994,190.100006,193.600006,193.600006,33942
2022-05-16,195.000000,210.500000,193.100006,206.000000,206.000000,76085
2022-05-17,206.000000,211.550003,204.050003,208.500000,208.500000,58434
2022-05-18,211.649994,218.000000,205.600006,208.350006,208.350006,49646
2022-05-19,170.050003,207.399994,170.050003,202.649994,202.649994,62361
2022-05-20,205.000000,228.250000,204.250000,214.500000,214.500000,113227
2022-05-23,220.000000,223.550003,210.000000,216.449997,216.449997,210514
2022-05-24,216.449997,224.800003,211.100006,214.500000,214.500000,81620
2022-05-25,218.000000,221.050003,198.550003,200.250000,200.250000,79028
2022-05-26,201.000000,209.449997,192.050003,202.899994,202.899994,93627
2022-05-27,208.000000,211.250000,203.149994,208.300003,208.300003,85735
2022-05-30,210.800003,219.600006,209.550003,211.699997,211.699997,34169
2022-05-31,211.000000,213.300003,199.000000,205.100006,205.100006,46629
2022-06-01,210.000000,210.000000,201.500000,203.449997,203.449997,31225
2022-06-02,197.000000,216.300003,197.000000,210.949997,210.949997,52945
2022-06-03,212.050003,213.100006,205.500000,206.649994,206.649994,24168
2022-06-06,204.949997,208.850006,202.149994,205.800003,205.800003,20658
2022-06-07,214.000000,214.000000,201.699997,202.949997,202.949997,16461
2022-06-08,203.449997,205.850006,200.750000,201.550003,201.550003,25836
2022-06-09,201.850006,203.350006,198.949997,201.600006,201.600006,11693
2022-06-10,202.399994,202.399994,198.000000,199.399994,199.399994,19053
2022-06-13,191.199997,199.050003,190.199997,192.149994,192.149994,287032
2022-06-14,188.050003,198.500000,188.050003,194.500000,194.500000,56116
2022-06-15,199.000000,199.000000,191.100006,194.250000,194.250000,96809
2022-06-16,195.899994,198.100006,186.399994,189.399994,189.399994,196366
2022-06-17,190.449997,191.600006,185.050003,185.449997,185.449997,79355
2022-06-20,185.600006,188.600006,180.050003,183.500000,183.500000,174094
2022-06-21,184.149994,190.550003,180.649994,188.250000,188.250000,70157
2022-06-22,187.000000,188.649994,183.899994,186.149994,186.149994,57037
2022-06-23,195.000000,195.000000,184.350006,188.300003,188.300003,118196
2022-06-24,189.350006,194.699997,187.550003,191.750000,191.750000,135725
2022-06-27,193.199997,199.000000,192.350006,195.300003,195.300003,38041
2022-06-28,193.300003,198.899994,192.850006,198.100006,198.100006,38714
2022-06-29,195.000000,198.199997,190.199997,191.300003,191.300003,30923
2022-06-30,192.949997,194.699997,190.199997,191.500000,191.500000,9650
2022-07-01,190.000000,193.550003,187.600006,192.300003,192.300003,14050
2022-07-04,193.800003,200.949997,193.199997,194.000000,194.000000,25958
2022-07-05,197.350006,205.949997,194.449997,197.600006,197.600006,31278
2022-07-06,203.000000,203.000000,194.850006,197.350006,197.350006,25291
2022-07-07,204.899994,204.899994,197.000000,200.149994,200.149994,20885
2022-07-08,201.149994,203.000000,196.000000,198.350006,198.350006,15158
2022-07-11,202.000000,203.000000,197.399994,199.149994,199.149994,21850
2022-07-12,200.750000,217.000000,199.050003,208.000000,208.000000,46597
2022-07-13,210.149994,214.000000,206.250000,207.600006,207.600006,52504
2022-07-14,212.000000,214.949997,199.100006,202.750000,202.750000,48982
2022-07-15,205.000000,211.850006,201.850006,209.800003,209.800003,24984
2022-07-18,209.000000,212.000000,205.399994,209.800003,209.800003,54501
2022-07-19,209.850006,210.949997,206.300003,209.149994,209.149994,25914
2022-07-20,210.000000,215.649994,207.000000,208.100006,208.100006,33338
2022-07-21,207.600006,219.949997,207.199997,217.550003,217.550003,61894
2022-07-22,218.500000,218.500000,212.100006,213.500000,213.500000,43655
2022-07-25,212.000000,217.699997,206.949997,213.550003,213.550003,43011
2022-07-26,207.250000,222.750000,207.250000,215.600006,215.600006,82049
2022-07-27,218.050003,219.750000,212.000000,215.550003,215.550003,65518
