Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,7.740000,7.740000,7.420000,7.530000,7.530000,11450
2022-04-29,7.600000,7.600000,7.160000,7.160000,7.160000,1626
2022-05-02,7.100000,7.160000,7.100000,7.100000,7.100000,1080
2022-05-04,6.750000,7.440000,6.750000,7.440000,7.440000,132
2022-05-05,7.440000,7.440000,7.440000,7.440000,7.440000,3
2022-05-06,7.760000,7.760000,7.760000,7.760000,7.760000,2
2022-05-09,7.750000,7.750000,7.750000,7.750000,7.750000,1243
2022-05-10,7.700000,7.700000,7.700000,7.700000,7.700000,19
2022-05-11,7.700000,7.700000,7.650000,7.670000,7.670000,592
2022-05-12,7.670000,7.670000,7.670000,7.670000,7.670000,0
2022-05-13,7.670000,7.670000,7.290000,7.290000,7.290000,3520
2022-05-16,6.930000,7.290000,6.930000,6.930000,6.930000,773
2022-05-17,6.930000,6.930000,6.600000,6.930000,6.930000,903
2022-05-18,6.610000,7.260000,6.610000,7.000000,7.000000,99
2022-05-19,7.000000,7.000000,7.000000,7.000000,7.000000,149
2022-05-20,7.340000,7.340000,6.750000,6.750000,6.750000,1100
2022-05-23,7.070000,7.070000,6.420000,6.420000,6.420000,50
2022-05-24,6.740000,6.740000,6.740000,6.740000,6.740000,2338
2022-05-25,7.000000,7.070000,7.000000,7.070000,7.070000,75
2022-05-26,7.410000,7.410000,7.410000,7.410000,7.410000,173
2022-05-27,7.410000,7.410000,7.410000,7.410000,7.410000,112
2022-05-30,7.400000,7.770000,7.400000,7.450000,7.450000,1559
2022-05-31,7.800000,7.800000,7.110000,7.750000,7.750000,3426
2022-06-01,7.610000,7.610000,7.610000,7.610000,7.610000,51
2022-06-02,7.610000,7.610000,7.610000,7.610000,7.610000,2
2022-06-03,7.500000,7.500000,7.300000,7.300000,7.300000,74
2022-06-06,7.300000,7.300000,7.300000,7.300000,7.300000,0
2022-06-07,6.650000,7.440000,6.570000,6.570000,6.570000,5395
2022-06-08,6.570000,7.220000,6.570000,7.100000,7.100000,618
2022-06-09,7.290000,7.290000,7.070000,7.070000,7.070000,355
2022-06-10,7.000000,7.000000,7.000000,7.000000,7.000000,30
2022-06-13,6.790000,7.580000,6.790000,7.100000,7.100000,315
2022-06-14,6.390000,6.390000,6.390000,6.390000,6.390000,5189
2022-06-15,5.840000,6.980000,5.840000,6.970000,6.970000,241
2022-06-16,6.280000,6.970000,6.280000,6.650000,6.650000,210
2022-06-17,6.650000,6.650000,6.650000,6.650000,6.650000,501
2022-06-20,6.660000,6.660000,6.660000,6.660000,6.660000,111
2022-06-21,7.250000,7.250000,6.150000,7.230000,7.230000,1032
2022-06-22,7.230000,7.230000,7.230000,7.230000,7.230000,10
2022-06-23,7.500000,7.700000,7.500000,7.500000,7.500000,2771
2022-06-24,6.800000,7.500000,6.800000,7.500000,7.500000,125
2022-06-27,7.500000,7.500000,7.490000,7.490000,7.490000,727
2022-06-28,7.490000,7.490000,6.760000,6.760000,6.760000,1410
2022-06-29,7.430000,7.430000,6.770000,6.770000,6.770000,1885
2022-06-30,6.770000,7.440000,6.770000,6.800000,6.800000,397
2022-07-01,6.800000,6.800000,6.120000,6.120000,6.120000,153
2022-07-04,5.510000,5.510000,5.510000,5.510000,5.510000,2
2022-07-05,5.400000,5.780000,5.400000,5.780000,5.780000,4454
2022-07-06,5.510000,6.060000,5.510000,6.060000,6.060000,302
2022-07-07,6.300000,6.360000,6.300000,6.360000,6.360000,3255
2022-07-08,6.670000,6.670000,6.670000,6.670000,6.670000,200
2022-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,51
2022-07-12,7.000000,7.000000,6.650000,7.000000,7.000000,719
2022-07-13,6.750000,6.750000,6.750000,6.750000,6.750000,331
2022-07-14,6.420000,7.080000,6.420000,7.080000,7.080000,680
2022-07-15,7.080000,7.080000,7.080000,7.080000,7.080000,350
2022-07-18,7.080000,7.080000,7.080000,7.080000,7.080000,0
2022-07-19,7.080000,7.080000,7.080000,7.080000,7.080000,0
2022-07-20,7.080000,7.080000,7.080000,7.080000,7.080000,234
2022-07-21,7.070000,7.070000,7.070000,7.070000,7.070000,203
2022-07-22,7.060000,7.060000,7.060000,7.060000,7.060000,1
2022-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,1
2022-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2022-07-27,7.000000,7.000000,7.000000,7.000000,7.000000,200
2022-07-28,7.000000,7.000000,7.000000,7.000000,7.000000,1034
2022-07-29,6.650000,6.650000,6.650000,6.650000,6.650000,299
2022-08-01,6.320000,6.320000,6.320000,6.320000,6.320000,1106
2022-08-02,6.010000,6.010000,6.010000,6.010000,6.010000,9373
2022-08-03,6.010000,6.010000,6.000000,6.000000,6.000000,5496
2022-08-04,5.990000,5.990000,5.760000,5.990000,5.990000,479
2022-08-05,5.700000,5.990000,5.700000,5.990000,5.990000,4611
2022-08-08,5.990000,5.990000,5.700000,5.990000,5.990000,700
2022-08-10,5.710000,5.980000,5.710000,5.750000,5.750000,1468
2022-08-11,5.550000,5.990000,5.550000,5.990000,5.990000,193
2022-08-12,5.990000,5.990000,5.700000,5.700000,5.700000,253
2022-08-16,5.700000,5.700000,5.520000,5.700000,5.700000,690
2022-08-17,5.700000,5.980000,5.700000,5.980000,5.980000,1072
2022-08-18,6.250000,6.270000,6.250000,6.270000,6.270000,1758
2022-08-19,6.270000,6.580000,6.270000,6.580000,6.580000,149
2022-08-22,6.580000,6.580000,6.580000,6.580000,6.580000,225
2022-08-23,6.310000,6.310000,6.270000,6.270000,6.270000,2344
2022-08-24,6.010000,6.010000,6.010000,6.010000,6.010000,590
2022-08-25,5.720000,5.810000,5.710000,5.810000,5.810000,2171
2022-08-26,5.800000,6.000000,5.800000,6.000000,6.000000,1709
2022-08-29,5.700000,6.290000,5.700000,6.000000,6.000000,2228
2022-08-30,6.250000,6.300000,5.710000,5.950000,5.950000,6230
2022-09-01,5.950000,6.000000,5.780000,5.780000,5.780000,1221
2022-09-02,6.050000,6.060000,6.050000,6.050000,6.050000,1377
2022-09-05,6.060000,6.310000,6.060000,6.310000,6.310000,9285
2022-09-06,6.620000,6.620000,6.620000,6.620000,6.620000,6431
2022-09-07,6.950000,6.950000,6.890000,6.950000,6.950000,18272
2022-09-08,7.290000,7.290000,7.000000,7.000000,7.000000,7419
2022-09-09,6.670000,6.750000,6.670000,6.700000,6.700000,2121
2022-09-12,6.380000,6.990000,6.380000,6.800000,6.800000,1335
2022-09-13,7.000000,7.000000,6.900000,7.000000,7.000000,2943
2022-09-14,7.300000,7.300000,7.300000,7.300000,7.300000,1681
2022-09-15,6.940000,6.940000,6.940000,6.940000,6.940000,1004
2022-09-16,6.900000,6.910000,6.900000,6.910000,6.910000,4801
2022-09-19,6.910000,6.910000,6.570000,6.580000,6.580000,350
2022-09-20,6.850000,6.900000,6.800000,6.900000,6.900000,8478
2022-09-21,6.560000,7.000000,6.560000,7.000000,7.000000,1379
2022-09-22,6.650000,7.330000,6.650000,7.330000,7.330000,32566
2022-09-23,7.330000,7.330000,6.970000,6.970000,6.970000,825
2022-09-26,6.630000,7.290000,6.630000,7.290000,7.290000,203
2022-09-27,7.290000,7.290000,7.290000,7.290000,7.290000,2293
2022-09-28,7.640000,7.640000,7.010000,7.010000,7.010000,1443
2022-09-29,7.350000,7.350000,6.660000,7.260000,7.260000,3300
2022-09-30,6.900000,7.270000,6.900000,6.900000,6.900000,6375
2022-10-03,6.900000,6.900000,6.900000,6.900000,6.900000,205
2022-10-04,6.890000,6.890000,6.560000,6.580000,6.580000,455
2022-10-06,6.900000,6.900000,6.900000,6.900000,6.900000,1174
2022-10-07,7.230000,7.230000,6.560000,6.600000,6.600000,5568
2022-10-10,6.500000,6.510000,6.500000,6.510000,6.510000,2575
2022-10-11,6.510000,6.790000,6.510000,6.790000,6.790000,165
2022-10-12,6.460000,6.990000,6.460000,6.990000,6.990000,917
2022-10-13,6.990000,6.990000,6.990000,6.990000,6.990000,1151
2022-10-14,7.330000,7.330000,6.660000,7.000000,7.000000,2102
2022-10-17,6.660000,6.740000,6.660000,6.720000,6.720000,1318
2022-10-18,6.430000,7.000000,6.430000,7.000000,7.000000,256
2022-10-19,7.030000,7.030000,7.030000,7.030000,7.030000,1154
2022-10-20,7.030000,7.290000,7.000000,7.030000,7.030000,1213
2022-10-21,7.350000,7.350000,7.010000,7.010000,7.010000,1754
2022-10-24,7.010000,7.010000,7.010000,7.010000,7.010000,14
2022-10-25,7.350000,7.350000,6.730000,6.770000,6.770000,1673
2022-10-27,7.010000,7.100000,7.010000,7.100000,7.100000,878
2022-10-28,7.450000,7.450000,7.120000,7.390000,7.390000,1359
2022-10-31,7.260000,7.700000,7.260000,7.650000,7.650000,13738
2022-11-01,7.270000,7.990000,7.270000,7.700000,7.700000,1171
2022-11-02,7.400000,7.400000,7.320000,7.320000,7.320000,15612
2022-11-03,7.010000,7.580000,7.010000,7.580000,7.580000,830
2022-11-04,7.260000,7.320000,7.210000,7.210000,7.210000,19947
2022-11-07,7.220000,7.220000,7.000000,7.010000,7.010000,3809
2022-11-09,7.350000,7.350000,7.010000,7.020000,7.020000,1704
2022-11-10,7.350000,7.350000,7.340000,7.340000,7.340000,121
2022-11-11,7.170000,7.700000,7.170000,7.700000,7.700000,9733
2022-11-14,7.990000,8.080000,7.990000,8.080000,8.080000,10230
2022-11-15,8.080000,8.400000,8.080000,8.400000,8.400000,6282
2022-11-16,8.800000,8.820000,8.780000,8.800000,8.800000,16421
2022-11-17,9.220000,9.240000,9.170000,9.170000,9.170000,14850
2022-11-18,9.170000,9.170000,8.720000,8.720000,8.720000,8771
2022-11-21,8.290000,8.310000,8.290000,8.310000,8.310000,5470
