Date,Open,High,Low,Close,Adj Close,Volume
2022-06-16,44.000000,45.549999,42.849998,42.849998,42.849998,30
2022-06-17,42.950001,42.950001,41.799999,41.799999,41.799999,125
2022-06-20,40.450001,40.450001,39.799999,39.799999,39.799999,1405
2022-06-21,39.799999,41.299999,39.400002,41.299999,41.299999,86
2022-06-22,39.299999,40.000000,39.250000,39.250000,39.250000,1248
2022-06-23,38.900002,38.900002,38.900002,38.900002,38.900002,1
2022-06-24,38.450001,38.450001,37.150002,37.500000,37.500000,14
2022-06-27,37.250000,38.200001,36.549999,36.549999,36.549999,331
2022-06-28,37.500000,37.500000,35.099998,35.849998,35.849998,859
2022-06-29,35.799999,36.500000,35.750000,36.450001,36.450001,464
2022-06-30,35.950001,37.750000,35.849998,37.750000,37.750000,1439
2022-07-01,39.500000,39.500000,36.599998,37.400002,37.400002,2291
2022-07-04,37.000000,37.000000,35.700001,35.950001,35.950001,952
2022-07-05,36.150002,37.000000,36.150002,37.000000,37.000000,20
2022-07-06,36.750000,36.750000,35.150002,35.500000,35.500000,589
2022-07-07,36.099998,36.099998,35.000000,35.000000,35.000000,1673
2022-07-08,33.750000,34.400002,33.500000,34.000000,34.000000,4246
2022-07-11,35.700001,35.700001,34.849998,35.700001,35.700001,2206
2022-07-12,35.650002,37.000000,35.650002,37.000000,37.000000,1062
2022-07-13,38.000000,38.000000,35.150002,35.150002,35.150002,877
2022-07-14,35.200001,35.950001,33.599998,33.750000,33.750000,44
2022-07-15,35.000000,35.099998,35.000000,35.099998,35.099998,2
2022-07-18,36.150002,36.150002,33.750000,35.000000,35.000000,330
2022-07-19,33.900002,35.000000,33.900002,34.900002,34.900002,532
2022-07-20,35.000000,35.549999,34.250000,34.250000,34.250000,651
2022-07-21,33.200001,35.700001,33.200001,35.150002,35.150002,1196
2022-07-22,35.400002,35.500000,34.299999,34.299999,34.299999,373
2022-07-25,35.000000,35.900002,35.000000,35.750000,35.750000,35
2022-07-26,35.500000,35.650002,35.099998,35.099998,35.099998,29
2022-07-27,35.099998,35.099998,34.049999,34.450001,34.450001,316
2022-07-28,36.099998,36.099998,34.599998,34.700001,34.700001,1763
2022-07-29,34.650002,35.599998,34.349998,34.349998,34.349998,2445
2022-08-01,34.349998,35.250000,33.750000,34.099998,34.099998,2437
2022-08-02,34.000000,35.799999,33.500000,33.500000,33.500000,663
2022-08-03,34.950001,35.099998,34.099998,34.849998,34.849998,554
2022-08-04,null,null,null,null,null,null
2022-08-05,34.849998,38.299999,34.849998,38.299999,38.299999,6779
2022-08-08,41.750000,42.099998,39.799999,42.099998,42.099998,28074
2022-08-10,43.400002,45.000000,38.200001,44.000000,44.000000,19936
2022-08-11,45.400002,45.400002,42.000000,43.549999,43.549999,10231
2022-08-12,42.900002,43.450001,41.849998,43.000000,43.000000,3089
2022-08-16,42.400002,42.400002,40.849998,41.000000,41.000000,376
2022-08-17,42.099998,42.099998,40.349998,41.750000,41.750000,739
2022-08-18,41.849998,42.400002,40.950001,42.400002,42.400002,48
2022-08-19,42.400002,42.799999,41.099998,42.450001,42.450001,3797
2022-08-22,42.500000,42.549999,41.400002,42.450001,42.450001,550
2022-08-23,43.750000,43.750000,41.700001,43.549999,43.549999,2359
2022-08-24,43.750000,45.700001,42.099998,43.750000,43.750000,7848
2022-08-25,44.000000,44.849998,41.750000,42.500000,42.500000,3216
2022-08-26,42.599998,44.500000,40.500000,43.799999,43.799999,3326
2022-08-29,41.750000,42.000000,41.750000,41.849998,41.849998,1350
2022-08-30,43.200001,43.250000,42.049999,43.099998,43.099998,2440
2022-09-01,42.849998,43.299999,42.799999,43.099998,43.099998,204
2022-09-02,43.000000,44.099998,42.000000,42.549999,42.549999,4238
2022-09-05,42.750000,44.049999,42.450001,44.049999,44.049999,698
2022-09-06,43.049999,46.000000,43.049999,46.000000,46.000000,5530
2022-09-07,47.349998,48.299999,46.099998,48.200001,48.200001,4009
2022-09-08,50.500000,50.599998,50.099998,50.599998,50.599998,7572
2022-09-09,53.099998,53.099998,48.500000,49.150002,49.150002,6979
2022-09-12,48.750000,51.599998,48.750000,51.599998,51.599998,5757
2022-09-13,54.000000,54.150002,49.349998,54.000000,54.000000,2887
2022-09-14,56.700001,56.700001,56.700001,56.700001,56.700001,1614
2022-09-15,59.500000,59.500000,54.099998,59.400002,59.400002,3421
2022-09-16,59.400002,62.000000,56.450001,59.000000,59.000000,4371
2022-09-19,56.250000,58.200001,56.049999,56.049999,56.049999,2386
2022-09-20,53.450001,56.049999,53.250000,53.299999,53.299999,3816
2022-09-21,50.700001,53.049999,50.650002,51.500000,51.500000,3932
2022-09-22,51.000000,51.000000,49.000000,49.500000,49.500000,872
2022-09-23,50.450001,50.450001,47.049999,47.599998,47.599998,688
2022-09-26,45.250000,48.500000,45.250000,48.500000,48.500000,131
2022-09-27,49.900002,49.900002,46.099998,46.099998,46.099998,628
2022-09-28,46.950001,46.950001,43.799999,43.799999,43.799999,1499
2022-09-29,44.950001,44.950001,41.799999,43.200001,43.200001,1155
2022-09-30,45.049999,45.049999,44.950001,44.950001,44.950001,95
2022-10-03,46.950001,46.950001,45.799999,46.849998,46.849998,151
2022-10-04,47.950001,47.950001,45.000000,46.700001,46.700001,569
2022-10-06,46.900002,48.650002,46.900002,47.000000,47.000000,495
2022-10-07,null,null,null,null,null,null
2022-10-10,45.500000,47.750000,45.500000,46.549999,46.549999,92
2022-10-11,45.000000,48.700001,44.500000,48.700001,48.700001,820
2022-10-12,48.000000,48.000000,46.299999,47.000000,47.000000,528
2022-10-13,48.700001,49.000000,46.049999,47.950001,47.950001,1984
2022-10-14,48.200001,48.200001,45.700001,48.000000,48.000000,110
2022-10-17,47.650002,47.650002,46.000000,47.549999,47.549999,322
2022-10-18,45.400002,46.500000,45.299999,46.500000,46.500000,568
2022-10-19,47.200001,47.200001,44.250000,47.200001,47.200001,191
2022-10-20,45.750000,48.450001,44.849998,45.650002,45.650002,1111
2022-10-21,46.000000,46.099998,43.549999,45.950001,45.950001,484
2022-10-24,48.049999,48.049999,48.049999,48.049999,48.049999,240
2022-10-25,48.049999,49.549999,45.650002,49.549999,49.549999,2446
2022-10-27,50.950001,50.950001,47.150002,47.900002,47.900002,605
2022-10-28,47.599998,47.599998,45.599998,46.849998,46.849998,701
2022-10-31,48.950001,48.950001,44.549999,46.700001,46.700001,80
2022-11-01,47.700001,48.000000,45.500000,47.750000,47.750000,328
2022-11-02,45.450001,48.349998,45.400002,48.349998,48.349998,404
2022-11-03,48.000000,48.950001,45.950001,46.000000,46.000000,850
2022-11-04,null,null,null,null,null,null
2022-11-07,null,null,null,null,null,null
2022-11-09,48.299999,48.299999,44.500000,47.950001,47.950001,365
2022-11-10,45.950001,48.950001,45.950001,48.950001,48.950001,151
2022-11-11,48.250000,48.250000,46.549999,46.549999,46.549999,6
2022-11-14,47.950001,48.700001,44.450001,44.450001,44.450001,116
2022-11-15,43.000000,46.549999,43.000000,46.049999,46.049999,7
2022-11-16,46.049999,46.049999,46.049999,46.049999,46.049999,1
2022-11-17,43.799999,47.950001,43.750000,45.750000,45.750000,255
2022-11-18,47.950001,47.950001,43.549999,46.450001,46.450001,304
2022-11-21,47.000000,48.700001,45.900002,45.900002,45.900002,54
2022-11-22,47.950001,47.950001,47.150002,47.150002,47.150002,302
2022-11-23,46.799999,46.799999,46.799999,46.799999,46.799999,2
2022-11-24,44.500000,47.549999,44.500000,45.950001,45.950001,753
2022-11-25,45.950001,46.000000,45.000000,45.000000,45.000000,525
2022-11-28,42.799999,46.000000,42.799999,46.000000,46.000000,137
2022-11-29,47.950001,47.950001,43.799999,47.650002,47.650002,96
2022-11-30,47.000000,47.000000,47.000000,47.000000,47.000000,100
2022-12-01,null,null,null,null,null,null
2022-12-02,47.000000,48.900002,44.700001,48.900002,48.900002,3250
2022-12-05,51.150002,51.150002,46.799999,47.150002,47.150002,235
2022-12-06,46.599998,46.599998,44.849998,44.849998,44.849998,22
2022-12-07,44.000000,44.700001,44.000000,44.700001,44.700001,139
2022-12-08,46.900002,46.900002,44.750000,46.900002,46.900002,3670
2022-12-09,45.900002,49.200001,45.900002,49.200001,49.200001,21283
2022-12-12,49.200001,51.650002,49.200001,51.299999,51.299999,7082
2022-12-13,49.500000,52.599998,49.000000,50.000000,50.000000,4640
2022-12-14,48.500000,49.400002,47.599998,48.950001,48.950001,2259
2022-12-15,49.500000,50.400002,47.549999,48.599998,48.599998,328
2022-12-16,47.650002,49.250000,47.299999,49.250000,49.250000,573
2022-12-19,49.250000,49.250000,46.799999,46.849998,46.849998,1392
2022-12-20,46.049999,47.400002,46.049999,46.950001,46.950001,840
2022-12-21,47.049999,47.049999,44.799999,45.750000,45.750000,1205
2022-12-22,44.650002,45.200001,44.650002,45.000000,45.000000,33
2022-12-23,44.099998,44.099998,42.750000,42.750000,42.750000,1077
2022-12-26,41.000000,43.000000,40.700001,43.000000,43.000000,1885
2022-12-27,41.400002,45.150002,41.299999,45.150002,45.150002,2483
2022-12-28,47.400002,47.400002,47.400002,47.400002,47.400002,2237
2022-12-29,49.750000,49.750000,47.549999,49.750000,49.750000,8997
2022-12-30,52.200001,52.200001,49.799999,52.200001,52.200001,6267
2023-01-02,54.799999,54.799999,50.200001,54.799999,54.799999,10457
2023-01-03,54.799999,57.500000,54.700001,56.900002,56.900002,18880
2023-01-04,54.200001,55.500000,54.099998,54.099998,54.099998,4447
2023-01-05,54.900002,55.099998,52.700001,53.849998,53.849998,1301
2023-01-06,51.500000,52.950001,51.200001,51.200001,51.200001,13177
2023-01-09,51.200001,52.400002,49.000000,49.900002,49.900002,2682
2023-01-10,49.150002,49.750000,47.750000,48.000000,48.000000,3677
2023-01-11,47.349998,48.000000,47.000000,47.049999,47.049999,536
2023-01-12,46.400002,48.549999,46.400002,46.950001,46.950001,40
2023-01-13,46.099998,49.200001,45.650002,48.400002,48.400002,2712
2023-01-16,50.799999,50.799999,47.450001,47.799999,47.799999,2439
2023-01-17,48.150002,48.650002,46.000000,47.700001,47.700001,3028
2023-01-18,47.099998,47.400002,45.549999,45.599998,45.599998,2272
2023-01-19,45.849998,47.849998,45.150002,47.849998,47.849998,2769
2023-01-20,50.200001,50.200001,47.500000,50.099998,50.099998,8243
2023-01-23,50.250000,52.400002,48.349998,49.400002,49.400002,2240
2023-01-24,49.150002,50.599998,48.700001,48.700001,48.700001,2038
2023-01-25,47.750000,49.549999,46.450001,46.599998,46.599998,6334
2023-01-27,47.250000,47.250000,44.500000,46.750000,46.750000,3458
2023-01-30,46.000000,46.799999,44.500000,46.500000,46.500000,3947
2023-01-31,46.700001,47.500000,45.599998,47.500000,47.500000,128
2023-02-01,49.500000,49.500000,47.099998,47.099998,47.099998,654
2023-02-02,47.650002,49.000000,47.650002,49.000000,49.000000,122
2023-02-03,48.950001,49.200001,46.700001,47.799999,47.799999,2683
2023-02-06,47.849998,47.849998,46.349998,46.900002,46.900002,95
2023-02-07,47.450001,47.450001,45.200001,45.500000,45.500000,1469
2023-02-08,45.650002,46.700001,41.200001,44.049999,44.049999,1616
2023-02-09,41.200001,47.049999,41.200001,44.900002,44.900002,3708
