Date,Open,High,Low,Close,Adj Close,Volume
2023-12-26,278.000000,280.799988,265.299988,266.200012,266.200012,700231
2023-12-27,267.950012,271.799988,262.600006,264.049988,264.049988,411012
2023-12-28,264.600006,265.850006,255.250000,255.750000,255.750000,272940
2023-12-29,255.100006,258.000000,250.300003,251.199997,251.199997,199325
2024-01-01,250.600006,256.950012,250.600006,254.449997,254.449997,102081
2024-01-02,254.850006,255.449997,250.199997,252.550003,252.550003,131286
2024-01-03,253.100006,256.350006,251.000000,253.000000,253.000000,104108
2024-01-04,253.149994,255.000000,250.199997,251.300003,251.300003,83833
2024-01-05,251.649994,253.699997,251.000000,251.649994,251.649994,81260
2024-01-08,251.300003,252.000000,247.949997,248.149994,248.149994,39283
2024-01-09,248.800003,249.750000,241.149994,241.649994,241.649994,133137
2024-01-10,241.800003,243.250000,240.000000,241.500000,241.500000,96834
2024-01-11,242.000000,244.350006,240.100006,240.449997,240.449997,39002
2024-01-12,240.699997,242.899994,240.300003,241.300003,241.300003,33091
2024-01-15,241.649994,243.399994,240.000000,240.350006,240.350006,174265
2024-01-16,240.149994,240.500000,235.100006,236.100006,236.100006,210155
2024-01-17,233.449997,237.649994,232.199997,233.100006,233.100006,121150
2024-01-18,null,null,null,null,null,null
2024-01-19,231.350006,233.850006,230.600006,230.949997,230.949997,54429
2024-01-23,239.300003,239.300003,230.850006,231.199997,231.199997,88069
2024-01-24,230.149994,233.300003,229.199997,230.550003,230.550003,106154
2024-01-25,230.600006,233.000000,229.800003,231.000000,231.000000,53259
2024-01-29,232.199997,236.050003,231.500000,233.949997,233.949997,29739
2024-01-30,247.649994,266.549988,246.350006,254.399994,254.399994,620089
2024-01-31,259.500000,261.750000,252.350006,253.649994,253.649994,131215
2024-02-01,254.600006,254.600006,240.899994,242.100006,242.100006,74996
2024-02-02,243.449997,245.100006,240.199997,240.600006,240.600006,18931
2024-02-05,247.149994,249.250000,242.000000,243.550003,243.550003,87324
2024-02-06,247.100006,247.350006,242.100006,244.500000,244.500000,25363
2024-02-07,245.850006,247.000000,244.000000,244.699997,244.699997,40842
2024-02-08,247.699997,252.399994,242.199997,243.250000,243.250000,60765
2024-02-09,243.949997,243.949997,238.449997,241.250000,241.250000,14098
2024-02-12,241.050003,242.800003,232.000000,233.800003,233.800003,23166
2024-02-13,233.850006,238.449997,233.449997,234.500000,234.500000,40671
2024-02-14,233.850006,238.300003,231.149994,234.800003,234.800003,25953
2024-02-15,236.300003,237.899994,234.050003,234.500000,234.500000,14304
2024-02-16,234.500000,245.100006,234.500000,239.399994,239.399994,69622
2024-02-19,237.199997,247.000000,237.199997,245.600006,245.600006,53694
2024-02-20,245.649994,246.100006,241.399994,242.250000,242.250000,17321
2024-02-21,242.250000,242.949997,237.449997,238.000000,238.000000,32324
2024-02-22,238.000000,243.000000,236.250000,238.800003,238.800003,21081
2024-02-23,240.750000,240.899994,236.250000,236.850006,236.850006,37609
2024-02-26,237.399994,237.399994,233.649994,235.199997,235.199997,54269
2024-02-27,236.899994,236.899994,233.000000,234.100006,234.100006,35860
2024-02-28,233.149994,235.250000,229.000000,229.550003,229.550003,44611
2024-02-29,229.050003,230.750000,228.250000,229.500000,229.500000,10580
2024-03-01,230.000000,237.000000,230.000000,235.750000,235.750000,41124
2024-03-04,235.550003,235.550003,230.000000,230.300003,230.300003,23508
2024-03-05,230.550003,234.399994,229.149994,229.750000,229.750000,34251
2024-03-06,229.300003,230.050003,225.000000,226.250000,226.250000,48575
2024-03-07,226.300003,228.000000,225.000000,225.449997,225.449997,13036
2024-03-11,225.149994,226.500000,219.800003,220.149994,220.149994,52499
2024-03-12,220.199997,221.100006,212.100006,213.800003,213.800003,76701
2024-03-13,216.100006,216.100006,197.000000,199.300003,199.300003,95701
2024-03-14,196.100006,206.399994,196.100006,204.850006,204.850006,21294
2024-03-15,208.550003,208.550003,200.899994,204.750000,204.750000,27633
2024-03-18,204.899994,208.600006,204.000000,204.350006,204.350006,34613
2024-03-19,205.000000,205.500000,201.149994,201.550003,201.550003,31900
2024-03-20,201.250000,205.649994,197.000000,198.000000,198.000000,38307
2024-03-21,199.050003,201.000000,198.050003,198.550003,198.550003,43807
2024-03-22,199.949997,202.000000,198.000000,200.350006,200.350006,32078
2024-03-26,201.250000,206.699997,199.000000,199.399994,199.399994,90773
2024-03-27,199.399994,209.550003,198.449997,202.699997,202.699997,50603
2024-03-28,202.649994,204.100006,198.800003,199.800003,199.800003,107312
2024-04-01,200.500000,213.350006,200.500000,211.000000,211.000000,85761
2024-04-02,210.649994,228.000000,209.949997,226.050003,226.050003,51983
2024-04-03,227.750000,229.949997,222.649994,229.100006,229.100006,18369
2024-04-04,230.000000,231.500000,227.149994,230.000000,230.000000,51973
2024-04-05,228.750000,234.000000,228.449997,233.350006,233.350006,17671
2024-04-08,240.100006,247.800003,234.550003,237.399994,237.399994,62322
2024-04-09,241.300003,243.250000,236.899994,240.000000,240.000000,64620
2024-04-10,240.250000,240.250000,232.449997,233.899994,233.899994,12242
2024-04-12,231.449997,238.050003,231.350006,235.550003,235.550003,44310
2024-04-15,225.899994,230.850006,224.050003,229.750000,229.750000,25659
2024-04-16,229.000000,231.550003,227.050003,230.550003,230.550003,22919
2024-04-18,232.649994,239.149994,231.899994,235.300003,235.300003,14648
2024-04-19,235.399994,240.850006,232.050003,237.199997,237.199997,45127
2024-04-22,238.000000,241.000000,235.800003,239.449997,239.449997,14152
2024-04-23,236.449997,241.850006,236.449997,241.300003,241.300003,9579
2024-04-24,241.100006,244.000000,231.449997,236.449997,236.449997,12794
2024-04-25,235.050003,239.100006,233.050003,235.100006,235.100006,23625
2024-04-26,236.000000,237.000000,233.350006,233.949997,233.949997,21810
