Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,48.750000,48.750000,47.250000,47.750000,46.140423,30856
2022-05-02,47.000000,48.450001,46.849998,46.950001,45.367390,30607
2022-05-04,46.900002,47.700001,45.049999,45.799999,44.256153,43634
2022-05-05,45.799999,47.000000,45.250000,46.150002,44.594357,16711
2022-05-06,46.900002,46.900002,42.599998,43.400002,41.937057,76922
2022-05-09,43.400002,43.750000,41.700001,42.599998,41.164017,36827
2022-05-10,42.200001,44.400002,40.000000,42.150002,40.729191,25145
2022-05-11,42.150002,43.849998,40.000000,42.450001,41.019077,44752
2022-05-12,42.500000,42.950001,40.250000,41.200001,39.811214,29338
2022-05-13,42.500000,43.400002,41.250000,42.400002,40.970764,14862
2022-05-16,42.900002,43.950001,41.099998,43.150002,41.695480,22205
2022-05-17,44.000000,46.000000,43.349998,45.549999,44.014580,33622
2022-05-18,46.500000,47.400002,44.549999,45.849998,44.304466,30699
2022-05-19,44.950001,44.950001,43.400002,44.099998,42.613457,18351
2022-05-20,44.099998,45.450001,44.099998,44.700001,43.193233,14885
2022-05-23,44.200001,45.900002,43.599998,44.250000,42.758404,11220
2022-05-24,43.250000,46.799999,43.000000,43.150002,41.695480,41309
2022-05-25,43.450001,44.200001,40.049999,40.950001,39.569637,35493
2022-05-26,42.200001,42.900002,37.349998,40.250000,38.893234,96340
2022-05-27,41.000000,42.750000,40.500000,42.349998,40.922447,23314
2022-05-30,44.000000,45.549999,43.000000,43.900002,42.420200,48930
2022-05-31,45.700001,45.700001,43.750000,44.750000,43.241547,27396
2022-06-01,45.500000,45.500000,43.549999,43.900002,42.420200,15446
2022-06-02,44.799999,44.900002,43.099998,43.650002,42.178627,14624
2022-06-03,43.650002,45.500000,36.200001,42.599998,41.164017,69137
2022-06-06,44.000000,45.849998,42.000000,45.299999,43.773006,47320
2022-06-07,46.000000,46.000000,43.099998,43.549999,42.081997,23559
2022-06-08,44.900002,45.000000,43.250000,44.400002,42.903347,21037
2022-06-09,43.849998,45.200001,43.200001,44.650002,43.144917,17323
2022-06-10,44.900002,44.900002,43.549999,43.900002,42.420200,19727
2022-06-13,41.950001,43.900002,41.750000,42.750000,41.308964,20933
2022-06-14,41.150002,43.500000,41.150002,42.400002,40.970764,13135
2022-06-15,43.700001,43.700001,42.000000,42.049999,40.632561,10112
2022-06-16,42.250000,42.950001,39.500000,39.849998,38.506718,35514
2022-06-17,40.799999,40.799999,37.849998,39.200001,37.878628,28170
2022-06-20,40.000000,40.000000,37.000000,37.400002,36.139305,28114
2022-06-21,39.299999,39.500000,38.000000,38.799999,37.492111,20736
2022-06-22,39.500000,39.500000,37.549999,38.500000,37.202225,15618
2022-06-23,39.900002,39.900002,38.599998,38.950001,37.637058,8135
2022-06-24,39.849998,42.700001,39.000000,41.799999,40.390984,45088
2022-06-27,41.849998,43.450001,41.549999,41.849998,40.439301,17488
2022-06-28,42.849998,42.849998,41.349998,41.799999,40.390984,9046
2022-06-29,42.150002,42.150002,41.200001,41.700001,40.294361,9263
2022-06-30,42.099998,42.700001,40.000000,40.549999,39.183125,11537
2022-07-01,40.900002,41.500000,40.049999,41.150002,39.762897,7245
2022-07-04,41.950001,42.650002,41.150002,42.049999,40.632561,35441
2022-07-05,41.799999,42.849998,41.299999,41.400002,40.004471,12786
2022-07-06,41.200001,42.400002,41.200001,41.849998,40.439301,9249
2022-07-07,41.549999,44.500000,41.549999,44.049999,42.565144,47137
2022-07-08,44.049999,46.000000,44.049999,44.349998,42.855030,53042
2022-07-11,43.900002,43.900002,42.549999,43.349998,41.888737,21836
2022-07-12,44.799999,45.750000,41.799999,45.250000,43.724693,85103
2022-07-13,45.000000,47.200001,44.200001,45.250000,43.724693,68032
2022-07-14,45.900002,46.500000,44.500000,45.099998,43.579750,31015
2022-07-15,45.950001,45.950001,44.450001,44.700001,43.193233,13369
2022-07-18,45.000000,47.200001,44.500000,45.099998,43.579750,18762
2022-07-19,46.000000,46.500000,44.500000,45.299999,43.773006,36343
2022-07-20,45.049999,47.000000,45.000000,46.549999,44.980869,93213
2022-07-21,46.549999,47.400002,45.500000,46.400002,44.835930,33459
2022-07-22,47.000000,47.000000,44.650002,45.750000,44.207840,29163
2022-07-25,46.650002,46.650002,44.900002,45.400002,43.869637,25452
2022-07-26,45.000000,45.599998,44.150002,44.450001,42.951656,20191
2022-07-27,45.000000,45.000000,44.000000,44.549999,43.048286,8585
2022-07-28,44.900002,46.400002,44.549999,46.200001,44.642670,32494
2022-07-29,46.799999,48.750000,46.349998,48.299999,46.671883,140130
2022-08-01,48.000000,51.000000,47.500000,48.799999,47.898796,88714
2022-08-02,49.000000,50.000000,46.950001,48.049999,47.162647,33850
2022-08-03,48.500000,48.500000,46.799999,48.049999,47.162647,64987
2022-08-04,49.099998,49.099998,47.200001,48.700001,47.800644,57817
2022-08-05,49.000000,51.000000,47.500000,50.200001,49.272945,373330
2022-08-08,51.000000,55.900002,51.000000,55.099998,54.082455,422733
