Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,31.549999,31.549999,29.799999,30.000000,30.000000,2985
2022-05-02,31.700001,31.700001,29.500000,30.100000,30.100000,10614
2022-05-04,29.000000,31.000000,28.600000,28.700001,28.700001,1522
2022-05-05,31.950001,31.950001,29.250000,29.549999,29.549999,2133
2022-05-06,27.350000,29.900000,27.250000,28.799999,28.799999,3412
2022-05-09,28.850000,28.850000,27.299999,27.350000,27.350000,2044
2022-05-10,31.950001,31.950001,25.250000,27.100000,27.100000,7149
2022-05-11,27.100000,29.700001,27.100000,27.150000,27.150000,2030
2022-05-12,32.250000,32.250000,25.450001,25.750000,25.750000,2884
2022-05-13,29.750000,29.750000,26.049999,27.549999,27.549999,3815
2022-05-16,28.600000,30.000000,27.500000,27.500000,27.500000,5775
2022-05-17,26.500000,29.100000,26.500000,28.799999,28.799999,536
2022-05-18,28.500000,28.500000,27.549999,28.000000,28.000000,705
2022-05-19,28.000000,28.750000,27.200001,28.250000,28.250000,1063
2022-05-20,28.850000,29.750000,27.200001,27.200001,27.200001,224
2022-05-23,27.200001,29.600000,27.200001,28.549999,28.549999,4153
2022-05-24,28.549999,28.650000,27.000000,27.200001,27.200001,843
2022-05-25,27.200001,27.200001,26.650000,26.650000,26.650000,225
2022-05-26,28.500000,31.950001,26.049999,28.900000,28.900000,3552
2022-05-27,28.350000,29.600000,27.650000,27.850000,27.850000,2689
2022-05-30,29.650000,29.650000,26.750000,27.150000,27.150000,1870
2022-05-31,27.100000,28.500000,27.100000,27.750000,27.750000,2502
2022-06-01,29.650000,29.650000,28.000000,28.700001,28.700001,430
2022-06-02,27.250000,27.900000,27.250000,27.400000,27.400000,2306
2022-06-03,27.650000,28.299999,27.250000,28.150000,28.150000,986
2022-06-06,28.000000,28.000000,27.000000,27.299999,27.299999,1761
2022-06-07,27.299999,29.500000,26.299999,27.200001,27.200001,6518
2022-06-08,28.650000,28.650000,24.500000,28.500000,28.500000,1488
