Date,Open,High,Low,Close,Adj Close,Volume
2023-04-26,99.000000,99.949997,93.000000,98.849998,98.849998,26627
2023-04-27,102.199997,103.750000,93.949997,93.949997,93.949997,10713
2023-04-28,90.050003,98.599998,89.300003,93.699997,93.699997,7804
2023-05-02,93.099998,93.099998,90.059998,90.800003,90.800003,451
2023-05-03,90.800003,93.650002,89.750000,90.500000,90.500000,286
2023-05-04,92.000000,92.150002,92.000000,92.099998,92.099998,673
2023-05-05,94.000000,94.000000,93.150002,94.000000,94.000000,2195
2023-05-08,98.639999,98.699997,91.610001,98.500000,98.500000,2589
2023-05-09,100.000000,103.419998,99.000000,103.239998,103.239998,22748
2023-05-10,106.769997,106.769997,100.099998,102.660004,102.660004,5195
2023-05-11,103.250000,108.800003,97.500000,98.459999,98.459999,873
2023-05-12,96.900002,99.000000,96.199997,97.300003,97.300003,574
2023-05-15,97.050003,104.099998,96.650002,102.699997,102.699997,3487
2023-05-16,100.349998,101.650002,99.839996,100.330002,100.330002,1011
2023-05-17,103.669998,103.669998,95.599998,96.620003,96.620003,7255
2023-05-18,null,null,null,null,null,null
2023-05-19,98.250000,103.349998,96.570000,99.169998,99.169998,2826
2023-05-22,97.250000,101.550003,97.250000,100.750000,100.750000,646
2023-05-23,101.800003,107.000000,99.199997,103.660004,103.660004,6790
2023-05-24,101.750000,102.000000,96.599998,98.050003,98.050003,4915
2023-05-25,100.000000,102.949997,96.099998,97.959999,97.959999,2299
2023-05-26,98.650002,99.080002,97.949997,97.980003,97.980003,495
2023-05-29,null,null,null,null,null,null
2023-05-30,96.050003,99.750000,79.000000,94.660004,94.660004,3806
2023-05-31,96.000000,96.000000,91.300003,92.550003,92.550003,1611
2023-06-01,94.050003,95.000000,91.699997,92.739998,92.739998,1162
2023-06-02,92.150002,93.000000,91.199997,91.820000,91.820000,1533
2023-06-05,91.949997,97.050003,91.400002,94.339996,94.339996,2422
2023-06-06,99.000000,100.500000,96.699997,96.709999,96.709999,226
2023-06-07,97.650002,98.900002,97.650002,98.900002,98.900002,103
2023-06-08,98.849998,98.849998,95.139999,96.400002,96.400002,2235
2023-06-09,97.599998,97.599998,97.599998,97.599998,97.599998,2
2023-06-12,97.290001,100.000000,97.099998,97.169998,97.169998,1831
2023-06-13,98.900002,103.480003,98.000000,98.000000,98.000000,3041
2023-06-14,98.750000,98.750000,98.570000,98.570000,98.570000,102
2023-06-15,97.650002,97.650002,97.000000,97.000000,97.000000,300
2023-06-16,97.250000,97.250000,96.650002,96.650002,96.650002,56
2023-06-19,96.650002,99.349998,96.650002,96.660004,96.660004,1548
2023-06-20,95.000000,96.300003,95.000000,96.290001,96.290001,415
