Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,69.500000,70.099998,68.199997,68.550003,68.550003,3002
2022-05-02,null,null,null,null,null,null
2022-05-04,67.150002,67.150002,62.799999,63.849998,63.849998,2103
2022-05-05,65.550003,66.000000,63.950001,64.300003,64.300003,4668
2022-05-06,64.250000,64.400002,61.150002,61.900002,61.900002,8967
2022-05-09,61.150002,61.299999,59.250000,59.650002,59.650002,7288
2022-05-10,60.349998,60.349998,55.799999,57.650002,57.650002,7157
2022-05-11,57.450001,58.200001,53.049999,56.000000,56.000000,7564
2022-05-12,55.000000,57.400002,54.049999,56.549999,56.549999,3271
2022-05-13,57.549999,58.049999,55.000000,55.200001,55.200001,1512
2022-05-16,56.250000,58.450001,55.799999,57.599998,57.599998,467
2022-05-17,54.049999,63.349998,54.049999,63.200001,63.200001,14171
2022-05-18,62.000000,65.199997,62.000000,62.000000,62.000000,9535
2022-05-19,60.250000,61.299999,59.650002,60.349998,60.349998,3284
2022-05-20,60.650002,61.799999,60.200001,61.549999,61.549999,4366
2022-05-23,61.049999,61.799999,60.150002,60.650002,60.650002,4390
2022-05-24,60.500000,66.699997,58.150002,60.900002,60.900002,26673
2022-05-25,61.049999,62.000000,57.000000,61.099998,61.099998,78267
2022-05-26,61.049999,66.500000,59.400002,61.099998,61.099998,127375
2022-05-27,63.200001,63.200001,60.700001,61.849998,61.849998,10836
2022-05-30,62.000000,65.699997,62.000000,64.150002,64.150002,21604
2022-05-31,63.650002,68.099998,62.200001,64.949997,64.949997,37731
2022-06-01,64.500000,67.199997,63.450001,65.000000,65.000000,21250
2022-06-02,62.250000,65.400002,62.200001,63.950001,63.950001,4198
2022-06-03,64.349998,65.150002,64.150002,64.500000,64.500000,6500
2022-06-06,62.950001,65.849998,62.950001,64.150002,64.150002,6619
2022-06-07,61.299999,67.099998,61.299999,65.599998,65.599998,38088
2022-06-08,70.000000,70.300003,65.949997,67.599998,67.599998,43943
2022-06-09,64.050003,69.550003,62.299999,68.150002,68.150002,16374
2022-06-10,67.650002,68.000000,65.800003,66.500000,66.500000,3752
2022-06-13,64.949997,64.949997,60.250000,60.849998,60.849998,11263
2022-06-14,61.549999,61.849998,60.450001,61.549999,61.549999,1720
2022-06-15,62.099998,62.150002,60.000000,60.549999,60.549999,8508
2022-06-16,60.099998,62.450001,58.000000,59.299999,59.299999,4788
2022-06-17,56.049999,59.000000,56.049999,58.299999,58.299999,5328
2022-06-20,58.349998,58.650002,56.049999,56.549999,56.549999,3047
2022-06-21,56.500000,58.950001,56.000000,58.700001,58.700001,10897
2022-06-22,58.400002,58.950001,58.000000,58.299999,58.299999,1917
2022-06-23,59.549999,62.000000,58.750000,61.700001,61.700001,7385
2022-06-24,60.750000,62.750000,60.500000,61.849998,61.849998,2990
2022-06-27,62.900002,63.750000,62.500000,62.799999,62.799999,3539
2022-06-28,61.900002,64.050003,61.150002,63.250000,63.250000,3128
2022-06-29,62.599998,63.950001,61.500000,63.950001,63.950001,1086
2022-06-30,63.200001,64.449997,63.150002,63.400002,63.400002,934
2022-07-01,62.750000,63.000000,62.049999,62.299999,62.299999,1769
2022-07-04,63.349998,65.000000,63.000000,64.349998,64.349998,3411
2022-07-05,64.750000,65.150002,64.000000,64.000000,64.000000,1492
2022-07-06,59.950001,64.000000,59.950001,63.750000,63.750000,1746
2022-07-07,66.449997,69.000000,65.099998,65.599998,65.599998,6729
2022-07-08,66.000000,66.699997,65.150002,65.349998,65.349998,2475
2022-07-11,64.800003,67.800003,63.150002,66.550003,66.550003,12607
2022-07-12,65.599998,66.900002,65.000000,65.050003,65.050003,1530
2022-07-13,65.650002,68.099998,64.750000,66.300003,66.300003,9426
2022-07-14,66.500000,68.300003,65.699997,65.949997,65.949997,7226
2022-07-15,66.050003,66.849998,64.900002,66.099998,66.099998,4623
2022-07-18,66.599998,70.000000,66.599998,68.500000,68.500000,2968
2022-07-19,68.699997,72.500000,68.099998,70.849998,70.849998,8732
2022-07-20,71.900002,71.900002,69.550003,70.349998,70.349998,1583
2022-07-21,69.949997,71.099998,68.550003,69.099998,69.099998,2161
2022-07-22,69.150002,70.500000,68.750000,69.550003,69.550003,4340
2022-07-25,71.050003,71.050003,69.599998,69.750000,69.750000,2308
2022-07-26,69.599998,69.599998,67.300003,67.500000,67.500000,3181
2022-07-27,67.750000,67.800003,67.000000,67.099998,67.099998,2799
2022-07-28,67.800003,68.449997,67.500000,67.650002,67.650002,5462
2022-07-29,65.949997,69.650002,65.949997,68.500000,68.500000,4957
2022-08-01,69.500000,76.550003,69.199997,73.500000,73.500000,14995
2022-08-02,73.199997,75.050003,72.400002,73.500000,73.500000,3312
2022-08-03,73.250000,73.250000,71.500000,71.750000,71.750000,3598
2022-08-04,74.900002,75.000000,70.500000,73.800003,73.800003,15919
2022-08-05,73.949997,78.000000,73.500000,75.250000,75.250000,23364
2022-08-08,75.000000,76.349998,72.849998,73.349998,73.349998,9664
2022-08-10,75.900002,75.900002,68.449997,69.349998,69.349998,8196
2022-08-11,69.349998,70.750000,69.349998,70.300003,70.300003,8427
2022-08-12,70.849998,70.849998,69.199997,70.050003,70.050003,1774
2022-08-16,68.400002,69.349998,67.900002,69.150002,69.150002,8094
2022-08-17,66.050003,73.000000,66.000000,68.900002,68.900002,15092
2022-08-18,69.050003,69.849998,67.000000,68.250000,68.250000,16452
2022-08-19,68.900002,68.900002,65.900002,66.650002,66.650002,14040
2022-08-22,66.050003,71.000000,66.050003,69.550003,69.550003,24707
2022-08-23,69.949997,70.500000,68.550003,68.750000,68.750000,4811
2022-08-24,68.800003,70.300003,68.800003,69.800003,69.800003,2213
2022-08-25,70.349998,70.750000,69.349998,70.150002,70.150002,13958
2022-08-26,70.099998,71.000000,69.699997,69.800003,69.800003,4175
2022-08-29,70.000000,70.000000,65.000000,68.199997,68.199997,4527
2022-08-30,67.349998,69.800003,67.300003,69.000000,69.000000,15654
2022-09-01,68.949997,70.099998,68.949997,69.300003,69.300003,3595
2022-09-02,67.849998,73.000000,67.849998,71.300003,71.300003,18273
2022-09-05,71.900002,73.050003,70.349998,71.099998,71.099998,12567
2022-09-06,72.000000,73.800003,69.599998,70.500000,70.500000,5267
2022-09-07,71.000000,74.000000,71.000000,72.400002,72.400002,10714
2022-09-08,73.150002,74.250000,72.449997,73.949997,73.949997,8014
2022-09-09,74.500000,76.349998,72.500000,72.800003,72.800003,8842
2022-09-12,72.849998,79.150002,72.849998,76.949997,76.949997,32532
2022-09-13,75.650002,83.250000,74.900002,80.599998,80.599998,35555
2022-09-14,80.000000,80.150002,78.000000,78.650002,78.650002,19305
2022-09-15,77.500000,79.150002,75.900002,76.349998,76.349998,5960
2022-09-16,77.500000,86.900002,77.500000,84.650002,84.650002,75273
2022-09-19,84.949997,85.750000,79.099998,80.050003,80.050003,25706
2022-09-20,81.050003,83.250000,78.699997,80.900002,80.900002,25092
2022-09-21,80.050003,80.800003,77.400002,78.400002,78.400002,10746
2022-09-22,78.599998,78.750000,77.750000,78.300003,78.300003,6879
2022-09-23,77.199997,79.150002,76.500000,77.099998,77.099998,6928
2022-09-26,76.050003,76.050003,70.449997,74.949997,74.949997,11741
2022-09-27,75.650002,77.150002,74.000000,75.949997,75.949997,13478
2022-09-28,72.000000,76.650002,72.000000,74.099998,74.099998,6269
2022-09-29,72.400002,79.699997,72.400002,77.599998,77.599998,4921
2022-09-30,77.000000,83.550003,77.000000,80.650002,80.650002,6446
2022-10-03,77.050003,84.199997,77.050003,79.500000,79.500000,9966
2022-10-04,80.849998,81.050003,79.800003,80.000000,80.000000,8493
2022-10-06,83.949997,85.000000,81.599998,83.900002,83.900002,28672
2022-10-07,84.949997,87.000000,83.550003,84.500000,84.500000,16024
2022-10-10,82.500000,83.550003,81.699997,82.599998,82.599998,2285
2022-10-11,82.500000,82.900002,78.449997,79.750000,79.750000,15761
2022-10-12,77.800003,80.250000,75.449997,77.400002,77.400002,10199
2022-10-13,78.750000,78.849998,75.699997,77.000000,77.000000,4762
2022-10-14,78.050003,79.199997,75.050003,75.349998,75.349998,11856
2022-10-17,75.250000,76.449997,74.349998,75.400002,75.400002,7113
2022-10-18,75.250000,79.300003,75.250000,77.800003,77.800003,7840
2022-10-19,77.699997,80.300003,77.449997,79.949997,79.949997,7834
2022-10-20,79.250000,79.349998,77.750000,77.849998,77.849998,3351
2022-10-21,78.000000,78.800003,74.099998,77.150002,77.150002,1726
2022-10-24,78.050003,79.699997,76.550003,79.449997,79.449997,1739
2022-10-25,78.750000,79.699997,78.099998,78.849998,78.849998,2812
2022-10-27,78.500000,78.949997,76.150002,76.699997,76.699997,3458
2022-10-28,77.500000,77.550003,76.500000,76.849998,76.849998,3000
2022-10-31,76.949997,77.750000,76.199997,76.650002,76.650002,3124
2022-11-01,76.550003,77.050003,75.599998,75.900002,75.900002,6014
2022-11-02,75.449997,75.949997,74.550003,75.750000,75.750000,2800
2022-11-03,75.300003,76.000000,74.949997,75.349998,75.349998,2724
2022-11-04,76.050003,76.150002,73.849998,74.099998,74.099998,6643
2022-11-07,73.849998,85.949997,72.849998,82.300003,82.300003,17106
2022-11-09,81.949997,84.400002,78.550003,80.599998,80.599998,12681
2022-11-10,80.750000,81.050003,78.599998,79.250000,79.250000,5777
2022-11-11,79.550003,80.949997,79.000000,79.250000,79.250000,6046
2022-11-14,78.949997,80.800003,78.449997,79.300003,79.300003,4891
2022-11-15,78.000000,78.000000,63.549999,71.000000,71.000000,69621
2022-11-16,71.849998,73.099998,71.300003,72.400002,72.400002,9288
2022-11-17,72.400002,72.400002,70.349998,71.449997,71.449997,6697
2022-11-18,71.050003,71.699997,70.349998,71.000000,71.000000,6859
2022-11-21,70.150002,71.650002,69.849998,71.050003,71.050003,2063
2022-11-22,71.050003,71.449997,69.000000,69.199997,69.199997,10776
2022-11-23,69.000000,69.900002,68.250000,69.150002,69.150002,3774
2022-11-24,68.099998,69.250000,65.949997,67.750000,67.750000,10680
2022-11-25,67.849998,71.300003,67.699997,70.150002,70.150002,8255
2022-11-28,68.800003,74.199997,68.800003,72.300003,72.300003,3231
2022-11-29,72.500000,74.150002,71.500000,72.500000,72.500000,1856
2022-11-30,73.599998,74.900002,71.500000,71.650002,71.650002,1735
2022-12-01,72.050003,73.000000,71.550003,71.849998,71.849998,3010
2022-12-02,74.699997,75.500000,74.000000,74.699997,74.699997,11794
2022-12-05,74.000000,78.150002,74.000000,76.599998,76.599998,9168
2022-12-06,75.800003,78.050003,75.650002,75.800003,75.800003,5180
2022-12-07,76.150002,76.150002,74.650002,74.849998,74.849998,5163
2022-12-08,74.900002,75.199997,73.750000,74.449997,74.449997,5076
2022-12-09,74.949997,76.300003,72.599998,73.400002,73.400002,6427
2022-12-12,72.599998,73.650002,68.250000,69.650002,69.650002,15256
2022-12-13,70.000000,71.550003,70.000000,71.000000,71.000000,9616
2022-12-14,71.050003,71.250000,70.800003,71.000000,71.000000,1790
2022-12-15,70.449997,85.199997,70.449997,79.300003,79.300003,159281
2022-12-16,79.050003,88.699997,78.449997,79.750000,79.750000,105706
2022-12-19,81.750000,86.550003,80.750000,84.550003,84.550003,26205
2022-12-20,84.550003,86.750000,83.900002,84.300003,84.300003,10092
2022-12-21,85.349998,85.500000,78.000000,78.650002,78.650002,11218
2022-12-22,78.550003,79.000000,74.699997,77.849998,77.849998,13668
2022-12-23,71.199997,75.800003,71.199997,72.550003,72.550003,24982
2022-12-26,72.000000,78.550003,70.550003,77.349998,77.349998,14195
2022-12-27,79.349998,81.099998,78.800003,79.949997,79.949997,8597
2022-12-28,79.050003,81.900002,78.550003,79.550003,79.550003,5618
2022-12-29,82.199997,82.199997,78.550003,79.099998,79.099998,2181
2022-12-30,79.400002,82.500000,79.400002,80.199997,80.199997,4802
2023-01-02,80.050003,83.000000,79.650002,82.500000,82.500000,10558
2023-01-03,83.400002,86.000000,82.599998,82.949997,82.949997,16225
