Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,110.000000,115.000000,110.000000,112.699997,112.699997,27492
2022-04-29,112.800003,118.300003,111.199997,117.349998,117.349998,52052
2022-05-02,null,null,null,null,null,null
2022-05-04,114.900002,114.900002,107.500000,109.000000,109.000000,16714
2022-05-05,105.300003,111.000000,103.949997,106.800003,106.800003,21929
2022-05-06,105.000000,106.000000,101.500000,103.349998,103.349998,37028
2022-05-09,102.550003,107.750000,98.550003,105.500000,105.500000,26943
2022-05-10,107.550003,108.199997,100.500000,101.099998,101.099998,13189
2022-05-11,99.000000,106.150002,97.000000,99.599998,99.599998,19528
2022-05-12,96.599998,98.000000,94.650002,94.650002,94.650002,32815
2022-05-13,90.050003,99.300003,90.050003,97.099998,97.099998,22795
2022-05-16,99.800003,101.949997,92.250000,100.900002,100.900002,23234
2022-05-17,101.400002,103.849998,96.050003,101.800003,101.800003,25722
2022-05-18,101.849998,103.949997,97.650002,98.500000,98.500000,11047
2022-05-19,96.900002,98.949997,93.599998,95.599998,95.599998,18204
2022-05-20,97.800003,99.849998,96.250000,98.500000,98.500000,6625
2022-05-23,98.400002,99.400002,94.099998,96.199997,96.199997,10625
2022-05-24,97.000000,98.000000,92.199997,93.849998,93.849998,12451
2022-05-25,92.000000,94.949997,89.199997,89.650002,89.650002,31648
2022-05-26,89.449997,94.000000,87.000000,92.599998,92.599998,7824
2022-05-27,93.349998,93.949997,90.000000,90.800003,90.800003,8115
2022-05-30,94.650002,94.650002,90.199997,91.150002,91.150002,9852
2022-05-31,91.599998,93.699997,90.300003,91.449997,91.449997,5514
2022-06-01,92.949997,94.000000,88.000000,91.750000,91.750000,13785
2022-06-02,92.050003,94.900002,90.199997,93.300003,93.300003,10867
2022-06-03,94.349998,94.349998,91.500000,92.900002,92.900002,15080
2022-06-06,93.150002,93.949997,90.400002,92.900002,92.900002,3912
2022-06-07,92.150002,94.199997,89.349998,91.750000,91.750000,11504
2022-06-08,93.500000,93.500000,89.750000,90.099998,90.099998,11009
2022-06-09,91.349998,91.650002,89.099998,91.000000,91.000000,3106
2022-06-10,91.800003,91.900002,87.199997,88.900002,88.900002,10894
2022-06-13,87.000000,87.949997,84.500000,84.800003,84.800003,21852
2022-06-14,84.000000,84.000000,81.099998,82.150002,82.150002,22401
2022-06-15,81.050003,82.800003,79.150002,80.800003,80.800003,12328
2022-06-16,83.449997,83.449997,76.800003,76.800003,76.800003,22242
2022-06-17,73.150002,75.900002,73.000000,73.099998,73.099998,30784
2022-06-20,72.599998,74.949997,69.449997,69.449997,69.449997,22202
2022-06-21,71.199997,72.900002,67.300003,72.900002,72.900002,24456
2022-06-22,75.400002,76.500000,73.349998,76.500000,76.500000,16077
2022-06-23,80.300003,80.300003,80.300003,80.300003,80.300003,8834
2022-06-24,84.300003,84.300003,84.300003,84.300003,84.300003,5317
2022-06-27,88.500000,88.500000,88.500000,88.500000,88.500000,8727
2022-06-28,92.900002,92.900002,84.099998,86.800003,86.800003,97706
2022-06-29,86.199997,86.500000,82.500000,82.949997,82.949997,12415
2022-06-30,83.849998,87.050003,80.949997,84.150002,84.150002,23436
2022-07-01,86.000000,88.349998,82.500000,88.349998,88.349998,24767
2022-07-04,92.750000,92.750000,92.750000,92.750000,92.750000,2227
2022-07-05,97.349998,97.349998,97.349998,97.349998,97.349998,954
2022-07-06,99.000000,99.000000,92.500000,95.650002,95.650002,57895
2022-07-07,99.900002,99.900002,93.449997,93.650002,93.650002,6299
2022-07-08,93.099998,95.050003,91.099998,92.400002,92.400002,16000
2022-07-11,90.050003,92.949997,88.550003,89.500000,89.500000,15840
2022-07-12,89.500000,93.949997,89.500000,93.949997,93.949997,23169
2022-07-13,96.000000,96.000000,91.599998,92.199997,92.199997,14323
2022-07-14,91.949997,92.550003,89.500000,89.699997,89.699997,16848
2022-07-15,92.949997,92.949997,88.449997,91.150002,91.150002,20227
2022-07-18,94.199997,94.199997,91.849998,93.500000,93.500000,13489
2022-07-19,90.650002,93.000000,88.849998,90.849998,90.849998,25312
2022-07-20,91.550003,92.349998,90.000000,90.250000,90.250000,13513
2022-07-21,91.699997,92.550003,89.400002,90.599998,90.599998,13479
2022-07-22,94.000000,94.000000,89.500000,89.949997,89.949997,15255
2022-07-25,90.699997,90.699997,86.199997,87.099998,87.099998,18172
2022-07-26,87.699997,88.449997,86.099998,86.900002,86.900002,10960
2022-07-27,85.099998,87.849998,85.099998,86.000000,86.000000,16888
2022-07-28,87.500000,88.449997,85.199997,87.150002,87.150002,5006
2022-07-29,88.199997,89.599998,86.050003,88.300003,88.300003,9702
2022-08-01,85.250000,89.199997,85.250000,87.300003,87.300003,20874
2022-08-02,87.650002,87.849998,86.000000,87.250000,87.250000,16757
2022-08-03,89.800003,89.800003,85.199997,86.000000,86.000000,12807
2022-08-04,86.000000,87.500000,84.050003,85.099998,85.099998,19394
2022-08-05,88.449997,93.150002,83.800003,91.050003,91.050003,38468
2022-08-08,93.599998,96.000000,91.250000,94.699997,94.699997,23992
2022-08-10,94.050003,94.550003,88.599998,90.300003,90.300003,24932
2022-08-11,91.099998,91.400002,85.849998,87.000000,87.000000,21919
2022-08-12,88.500000,88.699997,86.500000,87.349998,87.349998,12564
2022-08-16,88.099998,88.099998,84.949997,85.199997,85.199997,23824
2022-08-17,86.900002,87.099998,84.199997,85.199997,85.199997,13688
2022-08-18,86.050003,86.849998,85.000000,85.550003,85.550003,9257
2022-08-19,85.849998,91.650002,85.800003,90.800003,90.800003,38501
2022-08-22,94.500000,99.849998,94.500000,99.849998,99.849998,205158
2022-08-23,102.900002,104.000000,93.250000,94.599998,94.599998,143679
2022-08-24,95.949997,96.250000,92.400002,92.949997,92.949997,51870
2022-08-25,94.000000,96.199997,85.800003,87.199997,87.199997,112179
2022-08-26,86.599998,89.250000,85.900002,88.000000,88.000000,63022
2022-08-29,83.300003,90.000000,83.300003,88.349998,88.349998,62545
2022-08-30,92.199997,92.199997,88.099998,88.500000,88.500000,26506
2022-09-01,90.000000,94.000000,88.550003,90.900002,90.900002,79424
2022-09-02,93.900002,93.900002,90.099998,90.400002,90.400002,14022
2022-09-05,92.000000,99.400002,90.550003,96.949997,96.949997,248388
2022-09-06,98.000000,103.750000,97.949997,100.349998,100.349998,79421
2022-09-07,101.400002,102.500000,97.400002,98.650002,98.650002,61969
2022-09-08,105.000000,108.500000,105.000000,108.500000,108.500000,236611
2022-09-09,113.000000,119.349998,105.500000,108.400002,108.400002,540545
2022-09-12,110.300003,114.699997,108.050003,109.150002,109.150002,111990
2022-09-13,110.000000,120.050003,110.000000,120.050003,120.050003,114714
2022-09-14,118.849998,129.899994,116.300003,125.050003,125.050003,137119
2022-09-15,128.000000,129.000000,118.800003,118.800003,118.800003,90877
2022-09-16,115.199997,115.650002,112.900002,112.900002,112.900002,80531
2022-09-19,110.800003,113.449997,107.300003,107.300003,107.300003,93416
2022-09-20,107.500000,112.500000,103.650002,105.500000,105.500000,74088
2022-09-21,108.300003,108.300003,101.500000,104.750000,104.750000,49854
2022-09-22,105.400002,108.449997,103.599998,104.000000,104.000000,34496
2022-09-23,102.349998,104.050003,100.349998,101.099998,101.099998,28853
2022-09-26,99.000000,100.000000,96.050003,96.400002,96.400002,59282
2022-09-27,99.400002,99.750000,95.800003,97.650002,97.650002,22421
2022-09-28,95.650002,97.250000,94.500000,94.949997,94.949997,20325
2022-09-29,95.650002,97.699997,94.000000,94.699997,94.699997,19626
2022-09-30,93.500000,99.400002,93.500000,97.750000,97.750000,19583
2022-10-03,100.650002,102.599998,95.900002,101.099998,101.099998,30098
2022-10-04,103.050003,103.050003,99.000000,101.000000,101.000000,27141
2022-10-06,103.449997,104.199997,100.900002,101.699997,101.699997,23666
2022-10-07,103.349998,103.349998,99.849998,100.949997,100.949997,32607
2022-10-10,96.599998,103.449997,96.599998,99.750000,99.750000,47352
2022-10-11,98.300003,100.800003,96.699997,97.050003,97.050003,20441
2022-10-12,97.050003,97.949997,95.400002,96.800003,96.800003,28955
2022-10-13,95.050003,98.199997,94.949997,96.050003,96.050003,18235
2022-10-14,98.449997,98.449997,95.500000,96.699997,96.699997,10453
2022-10-17,95.050003,99.199997,93.000000,94.550003,94.550003,29824
2022-10-18,94.349998,96.150002,91.849998,94.099998,94.099998,12951
2022-10-19,93.349998,94.500000,91.050003,91.949997,91.949997,38130
2022-10-20,92.000000,92.750000,90.500000,91.199997,91.199997,22715
2022-10-21,91.449997,92.500000,89.250000,90.699997,90.699997,16787
2022-10-24,91.849998,93.199997,89.300003,92.699997,92.699997,17282
2022-10-25,92.699997,92.800003,90.349998,91.650002,91.650002,19510
2022-10-27,90.750000,94.099998,90.750000,93.050003,93.050003,12374
2022-10-28,93.199997,94.099998,90.449997,91.550003,91.550003,8029
2022-10-31,92.900002,93.500000,91.400002,91.699997,91.699997,20002
2022-11-01,94.500000,94.949997,92.050003,94.349998,94.349998,20362
2022-11-02,94.849998,98.000000,93.449997,97.849998,97.849998,64902
2022-11-03,97.800003,97.800003,95.349998,95.849998,95.849998,24882
2022-11-04,95.500000,96.599998,93.750000,94.250000,94.250000,15551
2022-11-07,95.500000,95.500000,93.000000,93.550003,93.550003,10378
2022-11-09,93.250000,95.199997,93.250000,94.000000,94.000000,12428
2022-11-10,95.099998,96.099998,92.199997,93.699997,93.699997,26101
2022-11-11,96.300003,96.300003,93.000000,93.550003,93.550003,22620
2022-11-14,92.550003,93.500000,90.849998,91.949997,91.949997,26205
2022-11-15,91.800003,91.949997,90.500000,91.550003,91.550003,28282
2022-11-16,90.500000,91.949997,89.000000,89.699997,89.699997,15720
2022-11-17,90.500000,90.550003,86.650002,88.599998,88.599998,14222
2022-11-18,90.699997,90.699997,88.050003,89.099998,89.099998,7562
2022-11-21,90.000000,91.150002,88.250000,90.650002,90.650002,6781
2022-11-22,90.599998,91.900002,89.050003,89.400002,89.400002,4444
2022-11-23,91.400002,91.400002,88.900002,89.400002,89.400002,15136
2022-11-24,91.900002,93.849998,90.349998,93.849998,93.849998,11738
2022-11-25,94.250000,97.099998,93.000000,95.050003,95.050003,29834
2022-11-28,94.550003,97.000000,92.800003,93.300003,93.300003,24606
2022-11-29,96.000000,96.000000,91.349998,92.849998,92.849998,23832
2022-11-30,93.349998,93.500000,91.650002,92.050003,92.050003,10299
2022-12-01,94.949997,94.949997,91.449997,92.250000,92.250000,3822
2022-12-02,93.400002,93.500000,92.000000,93.099998,93.099998,18352
2022-12-05,93.199997,96.099998,93.099998,95.150002,95.150002,14487
2022-12-06,95.150002,95.500000,93.699997,95.150002,95.150002,14380
2022-12-07,94.699997,95.699997,93.500000,95.000000,95.000000,13540
2022-12-08,93.599998,95.800003,93.300003,93.699997,93.699997,18003
2022-12-09,94.150002,94.699997,92.500000,92.800003,92.800003,10889
2022-12-12,93.199997,97.400002,91.750000,95.000000,95.000000,9077
2022-12-13,95.949997,96.000000,94.199997,95.349998,95.349998,8701
2022-12-14,94.500000,98.500000,94.500000,96.650002,96.650002,21880
2022-12-15,95.050003,98.099998,95.050003,95.599998,95.599998,19567
2022-12-16,94.250000,97.500000,94.199997,96.949997,96.949997,32109
2022-12-19,95.300003,101.750000,95.300003,101.750000,101.750000,9473
2022-12-20,105.000000,106.800003,102.000000,103.000000,103.000000,70090
2022-12-21,103.000000,105.050003,97.849998,97.849998,97.849998,30410
2022-12-22,95.000000,96.500000,93.000000,93.000000,93.000000,12877
2022-12-23,88.500000,91.250000,88.349998,88.400002,88.400002,13337
2022-12-26,87.300003,92.800003,85.500000,91.949997,91.949997,16855
2022-12-27,93.699997,95.050003,92.400002,94.199997,94.199997,5262
2022-12-28,95.300003,98.900002,95.000000,98.900002,98.900002,36627
2022-12-29,101.949997,101.949997,95.199997,96.150002,96.150002,19908
2022-12-30,95.550003,98.000000,95.050003,95.550003,95.550003,19583
2023-01-02,95.099998,96.849998,95.000000,95.500000,95.500000,8038
2023-01-03,95.750000,95.750000,94.000000,94.550003,94.550003,7577
2023-01-04,94.500000,94.900002,91.599998,93.349998,93.349998,22415
2023-01-05,93.550003,98.000000,93.500000,98.000000,98.000000,53568
2023-01-06,99.650002,102.900002,98.449997,102.800003,102.800003,201267
2023-01-09,103.250000,104.500000,97.699997,98.949997,98.949997,45225
2023-01-10,98.000000,98.849998,94.199997,96.449997,96.449997,18914
2023-01-11,97.000000,98.000000,96.000000,96.349998,96.349998,9467
2023-01-12,98.300003,101.150002,96.099998,101.150002,101.150002,34558
