Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3273.649902,3280.000000,3208.000000,3231.199951,3102.007080,765
2022-05-02,null,null,null,null,null,null
2022-05-04,3204.000000,3269.199951,3135.149902,3172.850098,3045.990234,1100
2022-05-05,3199.350098,3238.500000,3195.149902,3211.100098,3082.710938,452
2022-05-06,3204.000000,3204.000000,3163.149902,3182.500000,3055.254395,477
2022-05-09,3181.550049,3218.800049,3171.899902,3188.300049,3060.822510,468
2022-05-10,3207.449951,3211.750000,3179.000000,3197.949951,3070.086670,681
2022-05-11,3193.750000,3200.000000,3110.000000,3169.550049,3042.822266,1346
2022-05-12,3148.500000,3165.699951,3117.800049,3136.850098,3011.429688,425
2022-05-13,3146.000000,3170.350098,3123.899902,3148.449951,3022.565674,282
2022-05-16,3140.100098,3163.500000,3118.800049,3141.050049,3015.461670,198
2022-05-17,3138.949951,3167.250000,3138.949951,3149.699951,3023.765869,232
2022-05-18,3147.600098,3166.199951,3137.199951,3157.350098,3031.110107,328
2022-05-19,3157.000000,3243.750000,3138.800049,3205.449951,3077.286621,1039
2022-05-20,3230.000000,3230.000000,3190.500000,3200.550049,3072.582764,440
2022-05-23,3195.000000,3234.350098,3192.899902,3219.649902,3090.918945,89
2022-05-24,3203.899902,3280.550049,3203.899902,3273.449951,3142.567871,493
2022-05-25,3240.050049,3264.250000,3224.550049,3237.649902,3108.199219,508
2022-05-26,3235.449951,3254.899902,3164.250000,3243.500000,3113.815430,350
2022-05-27,3242.800049,3250.000000,3191.750000,3200.449951,3072.486572,355
2022-05-30,3240.000000,3241.899902,3199.350098,3205.000000,3076.854736,138
2022-05-31,3179.350098,3220.000000,3178.100098,3203.850098,3075.750732,195
2022-06-01,3195.850098,3207.850098,3190.500000,3207.850098,3079.590820,80
2022-06-02,3199.699951,3238.399902,3177.000000,3187.449951,3060.006348,278
2022-06-03,3170.000000,3221.350098,3170.000000,3198.199951,3070.326660,115
2022-06-06,3193.500000,3205.699951,3178.050049,3186.899902,3059.478271,132
2022-06-07,3183.500000,3211.699951,3180.000000,3204.550049,3076.422852,236
2022-06-08,3198.800049,3204.000000,3180.000000,3186.100098,3058.710449,546
2022-06-09,3181.500000,3196.100098,3171.600098,3194.600098,3066.870605,148
2022-06-10,3180.050049,3188.750000,3171.100098,3172.100098,3045.270264,384
2022-06-13,3170.949951,3172.000000,3100.000000,3134.250000,3008.933594,404
2022-06-14,3101.000000,3154.949951,3070.199951,3099.050049,2975.141113,190
2022-06-15,3078.250000,3098.149902,3078.000000,3085.100098,2961.748779,113
2022-06-16,3084.250000,3094.250000,3056.149902,3070.300049,2947.540527,176
2022-06-17,3057.800049,3065.000000,3021.850098,3027.199951,2906.163574,404
2022-06-20,3034.399902,3035.500000,2949.350098,2957.300049,2839.058594,252
2022-06-21,2972.050049,2992.550049,2856.750000,2965.699951,2847.122559,460
2022-06-22,2969.699951,2990.500000,2942.050049,2951.449951,2833.442383,133
2022-06-23,2915.000000,2963.750000,2915.000000,2944.000000,2826.290283,196
2022-06-24,2958.050049,2988.300049,2958.050049,2988.050049,2868.579102,82
2022-06-27,3029.050049,3069.250000,3029.050049,3056.850098,2934.628418,139
2022-06-28,3042.100098,3107.050049,3036.000000,3055.750000,2933.572266,77
2022-06-29,3055.699951,3079.899902,3053.050049,3072.199951,2949.364502,35
2022-06-30,3058.649902,3087.550049,3037.899902,3049.050049,2927.140137,130
2022-07-01,3044.300049,3055.550049,3031.899902,3040.649902,2919.075928,272
2022-07-04,3062.899902,3086.000000,3032.250000,3071.399902,2948.596436,316
2022-07-05,3080.000000,3168.149902,3075.250000,3122.850098,2997.989502,548
2022-07-06,3146.250000,3159.899902,3079.149902,3150.449951,3024.485840,762
2022-07-07,3220.000000,3249.600098,3157.050049,3232.000000,3102.775146,952
2022-07-08,3269.399902,3270.000000,3246.000000,3269.699951,3138.967773,140
2022-07-11,3204.000000,3323.000000,3204.000000,3303.250000,3171.176514,1167
2022-07-12,3305.000000,3323.250000,3257.649902,3301.649902,3169.640381,783
2022-07-13,3198.000000,3198.000000,3150.899902,3173.300049,3046.422363,643
2022-07-14,3150.600098,3180.000000,3051.850098,3086.050049,2962.660889,751
2022-07-15,3078.800049,3141.550049,3077.899902,3118.000000,2993.333252,276
2022-07-18,3124.899902,3150.399902,3119.000000,3123.350098,2998.469482,171
2022-07-19,3126.050049,3160.000000,3112.949951,3160.000000,3033.654053,93
2022-07-20,3173.399902,3181.050049,3149.500000,3174.149902,3047.238037,235
2022-07-21,3150.500000,3178.949951,3150.500000,3175.899902,3048.918213,224
2022-07-22,3169.949951,3191.750000,3166.899902,3178.699951,3051.606201,127
2022-07-25,3178.750000,3300.000000,3178.750000,3207.100098,3078.870850,414
