Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,63.099998,63.299999,61.750000,62.049999,62.049999,4874
2022-05-02,null,null,null,null,null,null
2022-05-04,63.900002,64.250000,60.049999,61.700001,61.700001,3485
2022-05-05,64.949997,64.949997,61.299999,62.200001,62.200001,4146
2022-05-06,62.000000,62.000000,56.000000,61.099998,61.099998,13522
2022-05-09,62.950001,62.950001,59.000000,59.150002,59.150002,6613
2022-05-10,61.000000,61.000000,57.950001,58.250000,58.250000,1216
2022-05-11,59.799999,59.900002,56.500000,57.549999,57.549999,1869
2022-05-12,56.500000,56.599998,54.299999,55.549999,55.549999,5299
2022-05-13,56.700001,59.099998,56.549999,58.750000,58.750000,3436
2022-05-16,60.000000,60.500000,58.599998,60.150002,60.150002,1818
2022-05-17,60.150002,60.500000,56.900002,58.299999,58.299999,8150
2022-05-18,59.450001,60.599998,58.299999,58.549999,58.549999,3815
2022-05-19,58.000000,58.900002,56.500000,57.549999,57.549999,5839
2022-05-20,62.000000,62.000000,57.700001,58.200001,58.200001,1346
2022-05-23,57.900002,59.700001,57.650002,58.849998,58.849998,5753
2022-05-24,58.799999,58.900002,57.000000,57.799999,57.799999,562
2022-05-25,58.450001,58.450001,56.549999,56.700001,56.700001,4444
2022-05-26,57.049999,57.799999,53.799999,56.849998,56.849998,1313
2022-05-27,56.849998,57.349998,54.000000,55.450001,55.450001,4810
2022-05-30,56.500000,59.650002,55.549999,57.650002,57.650002,2355
2022-05-31,56.099998,58.000000,56.000000,57.650002,57.650002,1012
2022-06-01,57.700001,57.700001,56.099998,56.750000,56.750000,3079
2022-06-02,56.750000,57.900002,56.049999,56.349998,56.349998,7509
2022-06-03,57.500000,57.500000,56.099998,56.299999,56.299999,823
2022-06-06,56.650002,57.000000,55.299999,55.650002,55.650002,3442
2022-06-07,58.650002,58.650002,55.950001,56.000000,56.000000,2282
2022-06-08,56.299999,56.750000,55.250000,55.650002,55.650002,836
2022-06-09,55.250000,56.150002,54.349998,55.750000,55.750000,2975
2022-06-10,55.799999,56.000000,54.500000,55.250000,55.250000,1145
2022-06-13,54.650002,54.750000,53.799999,54.200001,54.200001,1097
2022-06-14,54.200001,54.200001,53.650002,53.750000,53.750000,440
2022-06-15,53.700001,54.549999,53.000000,53.150002,53.150002,1301
2022-06-16,53.599998,53.650002,50.000000,50.599998,50.599998,3651
2022-06-17,48.450001,48.750000,44.000000,44.900002,44.900002,12721
2022-06-20,45.849998,45.849998,39.799999,40.000000,40.000000,3908
2022-06-21,43.700001,48.000000,40.900002,48.000000,48.000000,7989
2022-06-22,54.000000,56.799999,51.599998,54.000000,54.000000,56011
2022-06-23,54.700001,56.099998,51.750000,54.099998,54.099998,22339
2022-06-24,53.650002,55.099998,52.700001,53.099998,53.099998,5641
2022-06-27,54.349998,54.450001,52.650002,53.150002,53.150002,2743
2022-06-28,53.349998,53.349998,49.650002,51.400002,51.400002,3928
2022-06-29,51.000000,53.000000,50.000000,51.599998,51.599998,4893
2022-06-30,52.150002,52.150002,50.000000,50.750000,50.750000,1868
2022-07-01,50.200001,50.599998,48.599998,50.099998,50.099998,1740
2022-07-04,50.950001,50.950001,49.200001,49.599998,49.599998,930
2022-07-05,57.299999,57.299999,47.599998,48.599998,48.599998,13626
2022-07-06,47.650002,48.549999,46.400002,47.400002,47.400002,2227
2022-07-07,48.799999,56.849998,48.799999,56.849998,56.849998,5621
2022-07-08,58.849998,61.799999,56.500000,56.549999,56.549999,30406
2022-07-11,56.799999,59.000000,55.450001,56.400002,56.400002,7410
2022-07-12,55.250000,58.349998,55.250000,56.750000,56.750000,4089
2022-07-13,56.799999,57.700001,55.099998,55.599998,55.599998,5659
2022-07-14,57.500000,57.500000,54.799999,55.150002,55.150002,1990
2022-07-15,56.150002,56.650002,53.049999,53.950001,53.950001,1022
2022-07-18,54.799999,55.000000,52.650002,52.799999,52.799999,3452
2022-07-19,53.500000,54.700001,53.500000,54.299999,54.299999,7661
2022-07-20,54.349998,55.099998,53.049999,54.000000,54.000000,3809
2022-07-21,54.000000,54.950001,53.150002,53.599998,53.599998,1821
2022-07-22,54.349998,54.799999,53.500000,54.000000,54.000000,2292
2022-07-25,55.150002,55.150002,52.950001,53.849998,53.849998,3229
