Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,163.399994,164.250000,152.050003,153.750000,151.317093,10006
2022-04-29,162.949997,163.100006,153.899994,156.250000,153.777527,6982
2022-05-02,null,null,null,null,null,null
2022-05-04,151.100006,156.250000,142.649994,144.050003,141.770584,7775
2022-05-05,145.000000,152.800003,145.000000,147.800003,145.461227,2386
2022-05-06,142.550003,144.300003,138.000000,141.600006,139.359344,10520
2022-05-09,135.000000,145.100006,135.000000,137.449997,135.275009,6987
2022-05-10,139.000000,141.699997,135.399994,136.149994,133.995590,2830
2022-05-11,137.050003,137.050003,125.900002,127.599998,125.580879,7530
2022-05-12,126.150002,126.750000,120.099998,124.900002,122.923607,6616
2022-05-13,126.500000,137.300003,126.500000,132.899994,130.796997,6609
2022-05-16,136.800003,141.250000,134.500000,139.449997,137.243362,1891
2022-05-17,142.300003,153.350006,140.699997,146.300003,143.984970,19462
2022-05-18,153.149994,153.149994,141.649994,144.399994,142.115021,20729
2022-05-19,140.199997,140.199997,135.649994,137.850006,135.668701,2858
2022-05-20,146.250000,146.699997,134.149994,140.350006,138.129135,7074
2022-05-23,137.600006,137.600006,129.300003,130.600006,128.533417,5521
2022-05-24,131.550003,131.550003,120.599998,126.000000,124.006195,8704
2022-05-25,128.000000,128.949997,116.349998,119.500000,117.609055,4530
2022-05-26,119.849998,131.449997,111.250000,130.750000,128.681030,14559
2022-05-27,138.350006,140.949997,123.000000,125.099998,123.120438,11850
2022-05-30,133.000000,135.050003,126.849998,132.149994,130.058884,11842
2022-05-31,128.149994,132.600006,122.199997,123.949997,121.988632,23908
2022-06-01,125.650002,128.949997,115.000000,119.199997,117.313797,18811
2022-06-02,123.000000,125.000000,119.750000,124.099998,122.136261,8681
2022-06-03,124.500000,129.899994,121.500000,124.599998,122.628349,12234
2022-06-06,127.150002,127.150002,122.550003,125.199997,123.218849,3220
2022-06-07,122.849998,125.199997,118.050003,120.949997,119.036102,3881
2022-06-08,120.199997,122.500000,119.199997,120.500000,118.593231,1849
2022-06-09,120.949997,121.949997,120.000000,121.949997,120.020279,1918
2022-06-10,119.150002,121.250000,118.199997,120.099998,118.199554,1762
2022-06-13,115.250000,117.949997,112.199997,114.449997,112.638954,8837
2022-06-14,115.800003,117.050003,113.750000,115.050003,113.229469,2093
2022-06-15,113.150002,117.750000,113.150002,113.849998,112.048447,3269
2022-06-16,117.199997,118.400002,106.099998,107.949997,106.241814,17125
2022-06-17,103.000000,109.000000,102.199997,108.349998,106.635483,5668
2022-06-20,128.000000,128.000000,96.300003,100.000000,98.417618,10719
2022-06-21,99.050003,107.949997,96.750000,105.650002,103.978210,3092
2022-06-22,104.599998,106.500000,101.849998,102.500000,100.878052,1211
