Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,237.393890,241.046112,234.079849,237.495346,235.887955,1787
2022-05-02,225.422745,243.142746,225.422745,238.983276,237.365814,4791
2022-05-04,243.345642,243.345642,229.954193,231.814117,230.245178,8157
2022-05-05,232.524277,236.717560,232.524277,236.548477,234.947510,3121
2022-05-06,236.717560,236.717560,226.707779,228.905884,227.356628,1326
2022-05-09,233.099167,233.099167,225.219849,228.905884,227.356628,1902
2022-05-10,236.514648,236.717560,221.838165,226.910690,225.374939,4398
2022-05-11,235.297256,235.297256,203.577103,213.045807,211.603897,16027
2022-05-12,204.287247,216.224579,202.359695,208.852524,207.438995,7026
2022-05-13,206.282440,216.698013,206.282440,210.644806,209.219147,1080
2022-05-16,216.427475,229.954193,216.427475,219.707703,218.220718,1283
2022-05-17,216.427475,225.152206,209.731750,218.388855,216.910782,2874
2022-05-18,219.842972,229.074966,216.596558,219.065186,217.582535,891
2022-05-19,216.427475,225.186035,216.427475,216.427475,214.962677,7653
2022-05-20,217.441986,231.780304,216.664200,221.838165,220.336746,2813
2022-05-23,229.818924,233.132980,216.596558,218.828476,217.347427,4998
2022-05-24,233.978394,233.978394,206.688248,216.799469,215.332153,655
2022-05-25,217.543442,218.388855,213.383972,213.755951,212.309235,3956
2022-05-26,209.799393,219.809158,209.799393,213.383972,211.939774,335
2022-05-27,219.809158,227.113586,213.045807,217.746338,216.272629,721
2022-05-30,217.103821,217.103821,206.282440,210.239014,208.816101,3654
2022-05-31,221.128021,221.128021,208.311447,210.475723,209.051208,4274
2022-06-01,216.359848,219.470993,210.340454,216.833282,215.365738,1660
2022-06-02,216.833282,216.833282,209.867020,212.301834,210.864960,277
2022-06-03,218.794662,218.794662,209.325958,211.152054,209.722961,680
2022-06-06,211.152054,215.683517,208.379089,215.683517,214.223770,445
2022-06-07,213.214890,216.934738,208.311447,210.577179,209.151978,560
2022-06-08,210.036102,210.036102,210.002289,210.002289,208.580978,175
2022-06-09,208.345261,216.224579,208.345261,210.780075,209.353500,1228
2022-06-10,209.461227,209.461227,209.461227,209.461227,208.043579,14
2022-06-13,208.210007,212.065109,197.490082,202.833130,201.460342,6328
2022-06-14,207.466034,207.466034,197.354813,199.721985,198.370255,925
2022-06-15,208.784882,208.784882,199.552902,199.552902,198.202316,59
2022-06-16,215.683517,215.683517,193.432068,196.103592,194.776352,2794
2022-06-17,205.572296,205.572296,189.543137,196.069763,194.742752,1168
2022-06-20,190.760529,194.750916,182.610687,187.784653,186.513718,1565
2022-06-21,176.523666,192.011749,171.146790,181.156570,179.930496,3835
2022-06-22,193.093887,193.093887,178.552673,181.562363,180.333542,209
2022-06-23,187.953735,187.953735,179.229004,179.229004,178.015976,1972
2022-06-24,189.306412,189.306412,181.934357,182.543060,181.307602,183
2022-06-27,191.369232,191.369232,182.847397,189.306412,188.025177,29
2022-06-28,188.021378,201.514267,184.098618,184.741150,183.490814,1160
2022-06-29,182.610687,202.224426,182.610687,189.306412,188.025177,1485
2022-06-30,185.992371,195.291977,180.006790,184.572067,183.322876,217
2022-07-01,195.325806,196.103592,180.277328,192.755722,191.451141,644
2022-07-04,196.103592,201.784805,196.103592,201.446640,200.083237,391
2022-07-05,201.412827,201.548096,187.750839,192.383743,191.081680,533
2022-07-06,198.166412,201.074661,188.731522,188.731522,187.454178,276
2022-07-07,192.755722,198.064957,189.881302,189.948929,188.663345,711
2022-07-08,190.726715,195.122894,190.050385,190.084198,188.797684,576
2022-07-11,199.316177,201.886261,190.050385,201.683365,200.318359,1540
2022-07-12,193.804047,204.929764,189.407867,197.828247,196.489334,2469
2022-07-13,204.895950,204.895950,196.137405,196.137405,194.809937,2052
2022-07-14,198.166412,204.862137,196.137405,198.166412,196.825211,1957
2022-07-15,211.997482,211.997482,193.465881,196.779922,195.448105,684
2022-07-18,196.847549,198.876556,196.847549,198.842743,197.496964,36
2022-07-19,202.833130,208.277634,199.519089,202.900757,201.527512,1009
2022-07-20,197.219543,202.900757,196.272675,197.050461,195.716812,2003
2022-07-21,206.282440,206.282440,196.475571,197.016647,195.683228,1080
2022-07-22,194.176025,201.514267,194.176025,196.813736,195.481689,811
2022-07-25,198.166412,208.818695,194.446564,198.098785,196.758041,2934
2022-07-26,198.504578,202.494965,198.504578,201.548096,200.184006,845
2022-07-27,202.900757,202.900757,195.630157,196.813736,195.481689,298
2022-07-28,196.813736,209.630310,196.813736,206.755875,205.356537,4746
2022-07-29,196.475571,208.311447,196.475571,205.606110,204.214554,313
2022-08-01,212.200378,223.190842,206.958771,216.968552,215.500092,6665
2022-08-02,223.190842,223.190842,213.722137,215.987869,214.526047,1308
2022-08-03,223.055573,223.055573,207.466034,208.446716,207.035934,3107
2022-08-04,215.007172,215.007172,209.325958,209.664124,208.245102,147
2022-08-05,220.147324,220.147324,206.958771,208.040909,206.632874,300
2022-08-08,204.321075,216.427475,203.915268,211.693130,210.260376,845
2022-08-10,202.292068,216.427475,202.292068,213.011978,211.570297,715
2022-08-11,213.045807,215.717331,202.224426,202.224426,200.855759,8273
2022-08-12,208.311447,208.987793,196.813736,201.514267,200.150406,12776
2022-08-16,196.137405,202.122971,183.287018,200.093964,198.739716,7555
2022-08-17,196.813736,202.866943,188.021378,190.185654,188.898453,7478
2022-08-18,191.403046,198.267868,191.403046,193.601151,192.290848,1586
2022-08-19,197.422440,205.572296,196.137405,201.480453,200.116821,3748
2022-08-22,201.548096,204.760681,193.465881,194.311295,192.996185,3110
2022-08-23,194.852371,202.900757,194.852371,200.161606,198.806900,1750
2022-08-24,199.519089,201.886261,197.050461,200.364502,199.008423,1406
2022-08-25,192.789536,200.195419,175.170990,196.847549,195.515274,2470
2022-08-26,192.214661,201.514267,192.147018,200.195419,198.840485,2018
2022-08-29,203.577103,203.577103,199.586716,200.973206,199.613007,1734
2022-08-30,202.697861,205.606110,197.151901,203.610916,202.232864,5095
2022-09-01,206.282440,216.393661,198.132599,206.282440,204.886307,613
2022-09-02,198.572220,209.630310,198.572220,204.794510,203.408447,573
2022-09-05,208.277634,208.277634,198.403122,204.997406,203.609970,751
2022-09-06,205.944275,211.625504,197.760605,199.620529,198.269485,5411
2022-09-07,197.557709,207.466034,197.523895,206.958771,205.558060,4363
2022-09-08,206.958771,208.649612,199.857254,203.171295,201.796219,5572
2022-09-09,209.292130,209.292130,199.688171,205.741379,205.031448,569
2022-09-12,207.601303,207.601303,201.683365,202.393509,201.695129,2662
2022-09-13,207.567474,213.011978,202.968399,205.910461,205.199936,4750
2022-09-14,205.267944,215.649689,199.519089,203.441833,202.739838,12239
2022-09-15,209.596481,217.103821,203.610916,204.625412,203.919327,1271
2022-09-16,211.016800,211.016800,201.209930,201.886261,201.189621,3699
2022-09-19,203.069839,208.953964,201.209930,201.412827,200.717819,2865
