Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,55.000000,55.000000,52.000000,52.349998,52.349998,9030
2022-05-02,51.000000,53.450001,50.650002,52.549999,52.549999,5449
2022-05-04,54.500000,54.500000,50.599998,50.950001,50.950001,4729
2022-05-05,51.799999,52.400002,50.650002,52.000000,52.000000,16005
2022-05-06,51.950001,52.000000,49.400002,51.500000,51.500000,8998
2022-05-09,50.549999,52.950001,49.150002,50.250000,50.250000,2576
2022-05-10,49.099998,52.400002,47.750000,48.400002,48.400002,4871
2022-05-11,49.250000,50.299999,47.000000,49.450001,49.450001,4758
2022-05-12,47.349998,48.750000,47.000000,47.000000,47.000000,8123
2022-05-13,48.000000,48.500000,45.049999,47.700001,47.700001,3139
2022-05-16,46.700001,49.349998,45.650002,46.950001,46.950001,1346
2022-05-17,47.049999,48.750000,46.049999,46.950001,46.950001,3966
2022-05-18,49.200001,49.200001,47.000000,48.549999,48.549999,3613
2022-05-19,47.049999,49.000000,46.150002,46.400002,46.400002,7397
2022-05-20,47.349998,47.900002,46.349998,46.599998,46.599998,1279
2022-05-23,45.700001,48.750000,45.700001,46.299999,46.299999,1803
2022-05-24,47.750000,48.599998,45.549999,47.950001,47.950001,3862
2022-05-25,46.549999,46.849998,45.599998,45.599998,45.599998,5423
2022-05-26,44.049999,45.849998,43.349998,45.000000,45.000000,3327
2022-05-27,45.549999,46.750000,45.000000,46.349998,46.349998,4936
2022-05-30,48.200001,48.650002,47.400002,48.650002,48.650002,5043
2022-05-31,51.049999,51.049999,47.250000,48.000000,48.000000,6235
2022-06-01,49.849998,49.849998,47.150002,48.049999,48.049999,2205
2022-06-02,47.950001,50.299999,47.950001,48.599998,48.599998,2082
2022-06-03,50.200001,51.000000,47.099998,51.000000,51.000000,29835
2022-06-06,53.500000,53.549999,48.500000,53.400002,53.400002,15496
2022-06-07,54.000000,54.000000,50.750000,51.650002,51.650002,3473
2022-06-08,51.200001,52.500000,49.099998,49.200001,49.200001,8457
2022-06-09,47.700001,48.950001,47.099998,48.549999,48.549999,3643
2022-06-10,48.950001,49.400002,47.299999,48.750000,48.750000,1542
2022-06-13,48.950001,49.450001,47.250000,47.900002,47.900002,855
2022-06-14,49.599998,49.599998,45.799999,46.000000,46.000000,10949
2022-06-15,48.250000,48.250000,46.000000,46.150002,46.150002,1723
2022-06-16,46.150002,47.400002,43.849998,43.849998,43.849998,10946
2022-06-17,45.500000,45.500000,41.750000,43.500000,43.500000,1209
2022-06-20,43.500000,45.500000,41.349998,41.349998,41.349998,4198
2022-06-21,41.349998,42.000000,39.299999,39.799999,39.799999,9104
2022-06-22,40.849998,40.849998,38.349998,39.849998,39.849998,3778
2022-06-23,41.750000,41.750000,39.049999,39.049999,39.049999,225029
2022-06-24,40.750000,41.000000,39.000000,40.450001,40.450001,4865
2022-06-27,42.450001,42.450001,39.099998,40.150002,40.150002,5854
2022-06-28,40.000000,41.250000,38.150002,39.250000,39.250000,20262
2022-06-29,39.750000,40.700001,39.299999,39.299999,39.299999,5230
2022-06-30,39.250000,40.950001,39.000000,39.049999,39.049999,3121
2022-07-01,37.650002,40.500000,37.650002,38.849998,38.849998,2761
2022-07-04,39.799999,40.150002,38.000000,38.150002,38.150002,15734
2022-07-05,39.000000,39.450001,37.750000,38.700001,38.700001,7805
2022-07-06,38.500000,38.900002,37.599998,38.250000,38.250000,5130
2022-07-07,38.799999,40.150002,38.750000,40.049999,40.049999,6670
2022-07-08,41.250000,41.250000,39.200001,40.400002,40.400002,808
2022-07-11,41.650002,41.650002,40.200001,40.349998,40.349998,1175
2022-07-12,41.900002,41.900002,40.299999,41.500000,41.500000,1124
