Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,4.450000,4.920000,4.350000,4.760000,4.760000,121061
2022-05-02,5.180000,5.180000,4.320000,4.690000,4.690000,90609
2022-05-04,4.890000,4.890000,4.230000,4.530000,4.530000,107522
2022-05-05,4.450000,4.700000,4.450000,4.610000,4.610000,91039
2022-05-06,4.800000,4.800000,4.210000,4.520000,4.520000,127694
2022-05-09,4.410000,4.670000,4.330000,4.400000,4.400000,49582
2022-05-10,4.350000,4.700000,4.100000,4.290000,4.290000,84543
2022-05-11,4.300000,4.420000,3.870000,3.930000,3.930000,166437
2022-05-12,4.000000,4.000000,3.610000,3.790000,3.790000,53458
2022-05-13,3.460000,4.140000,3.460000,3.990000,3.990000,65170
2022-05-16,4.090000,4.090000,3.860000,3.980000,3.980000,34708
2022-05-17,4.100000,4.280000,3.900000,4.050000,4.050000,49244
2022-05-18,4.350000,4.450000,4.250000,4.450000,4.450000,76574
2022-05-19,4.390000,4.400000,4.010000,4.010000,4.010000,170971
2022-05-20,4.180000,4.180000,3.900000,4.090000,4.090000,56987
2022-05-23,4.480000,4.480000,3.980000,4.040000,4.040000,72774
2022-05-24,4.080000,4.170000,3.800000,3.970000,3.970000,55187
2022-05-25,4.020000,4.020000,3.620000,3.890000,3.890000,64540
2022-05-26,3.550000,3.970000,3.550000,3.950000,3.950000,28446
2022-05-27,3.960000,4.120000,3.720000,3.990000,3.990000,20792
2022-05-30,3.810000,4.160000,3.810000,3.990000,3.990000,48088
2022-05-31,4.000000,4.300000,4.000000,4.190000,4.190000,98114
2022-06-01,4.450000,4.450000,4.020000,4.220000,4.220000,50482
2022-06-02,4.300000,4.300000,4.020000,4.270000,4.270000,20576
2022-06-03,4.200000,4.470000,4.070000,4.090000,4.090000,69683
2022-06-06,4.170000,4.340000,3.800000,3.910000,3.910000,62133
2022-06-07,4.070000,4.450000,3.600000,4.280000,4.280000,79328
2022-06-08,4.450000,5.090000,4.160000,4.620000,4.620000,270871
2022-06-09,4.800000,4.880000,3.800000,4.620000,4.620000,194534
2022-06-10,4.750000,4.990000,4.300000,4.600000,4.600000,111658
2022-06-13,4.590000,4.740000,4.370000,4.500000,4.500000,100819
2022-06-14,4.440000,5.000000,4.440000,4.620000,4.620000,98800
2022-06-15,4.620000,4.880000,4.550000,4.860000,4.860000,148622
2022-06-16,4.900000,4.980000,4.400000,4.580000,4.580000,132636
2022-06-17,4.410000,4.640000,3.900000,4.000000,4.000000,128249
2022-06-20,4.230000,4.430000,4.000000,4.150000,4.150000,89274
2022-06-21,4.100000,4.350000,3.980000,4.010000,4.010000,104780
2022-06-22,4.160000,4.160000,3.770000,3.890000,3.890000,88742
2022-06-23,4.050000,4.050000,3.620000,3.840000,3.840000,72365
2022-06-24,3.950000,4.000000,3.750000,3.920000,3.920000,27500
2022-06-27,4.090000,4.500000,4.090000,4.300000,4.300000,103923
2022-06-28,4.390000,4.600000,4.300000,4.420000,4.420000,36656
2022-06-29,4.200000,4.590000,4.120000,4.170000,4.170000,62940
2022-06-30,4.120000,4.350000,4.020000,4.110000,4.110000,21628
2022-07-01,4.200000,4.300000,4.010000,4.080000,4.080000,11883
2022-07-04,3.900000,4.200000,3.900000,4.080000,4.080000,25248
2022-07-05,4.100000,4.240000,3.950000,4.040000,4.040000,33974
2022-07-06,4.150000,4.150000,3.910000,4.060000,4.060000,24920
2022-07-07,4.120000,4.200000,3.500000,3.860000,3.860000,57816
2022-07-08,3.990000,3.990000,3.600000,3.690000,3.690000,124529
2022-07-11,3.600000,4.000000,3.600000,3.890000,3.890000,73505
2022-07-12,4.150000,4.150000,3.750000,4.040000,4.040000,39707
2022-07-13,4.120000,4.150000,3.720000,3.970000,3.970000,63135
2022-07-14,3.900000,4.760000,3.750000,4.690000,4.690000,1112247
2022-07-15,4.510000,5.290000,4.510000,4.900000,4.900000,1094902
2022-07-18,4.990000,5.290000,4.710000,4.910000,4.910000,681500
2022-07-19,4.930000,5.050000,3.930000,3.930000,3.930000,1883041
2022-07-20,3.950000,4.190000,3.710000,3.800000,3.800000,1428331
2022-07-21,3.930000,4.060000,3.800000,3.970000,3.970000,155677
2022-07-22,4.070000,4.090000,3.890000,3.940000,3.940000,146599
2022-07-25,3.980000,3.980000,3.800000,3.840000,3.840000,103107
2022-07-26,3.810000,4.080000,3.750000,3.840000,3.840000,727768
2022-07-27,3.950000,3.950000,3.600000,3.810000,3.810000,120889
2022-07-28,3.800000,3.880000,3.750000,3.780000,3.780000,47403
2022-07-29,3.800000,3.800000,3.650000,3.760000,3.760000,94688
2022-08-01,3.700000,3.790000,3.600000,3.690000,3.690000,156258
2022-08-02,3.780000,4.000000,3.550000,3.670000,3.670000,383728
2022-08-03,3.750000,3.800000,3.250000,3.520000,3.520000,465417
2022-08-04,3.640000,3.650000,3.420000,3.560000,3.560000,274511
2022-08-05,3.640000,3.640000,3.500000,3.590000,3.590000,88482
2022-08-08,3.550000,3.760000,3.410000,3.440000,3.440000,108686
2022-08-10,3.420000,3.560000,3.300000,3.470000,3.470000,122257
2022-08-11,3.450000,3.530000,3.300000,3.450000,3.450000,125337
2022-08-12,3.450000,3.560000,3.260000,3.450000,3.450000,199593
2022-08-16,3.550000,3.550000,3.280000,3.310000,3.310000,227910
2022-08-17,3.390000,3.970000,3.300000,3.830000,3.830000,6583169
2022-08-18,3.550000,4.590000,3.550000,4.590000,4.590000,5756768
2022-08-19,4.700000,4.990000,3.680000,3.680000,3.680000,9235820
2022-08-22,3.700000,4.000000,3.200000,3.720000,3.720000,1447125
2022-08-23,3.740000,3.890000,3.550000,3.610000,3.610000,460591
2022-08-24,3.700000,4.300000,3.500000,3.890000,3.890000,607242
2022-08-25,3.720000,4.000000,3.720000,3.770000,3.770000,250915
2022-08-26,3.770000,3.880000,3.550000,3.640000,3.640000,389114
2022-08-29,3.600000,3.640000,3.400000,3.540000,3.540000,419093
2022-08-30,3.600000,3.640000,3.200000,3.450000,3.450000,710348
2022-09-01,3.450000,3.530000,3.380000,3.470000,3.470000,191678
2022-09-02,3.500000,3.550000,3.370000,3.420000,3.420000,308848
