Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.610000,3.610000,3.420000,3.420000,3.420000,7460
2022-05-02,3.400000,3.500000,3.250000,3.250000,3.250000,5452
2022-05-04,3.250000,3.350000,3.090000,3.090000,3.090000,5596
2022-05-05,3.150000,3.150000,2.940000,2.940000,2.940000,12035
2022-05-06,2.900000,3.000000,2.800000,2.800000,2.800000,3598
2022-05-09,2.860000,2.860000,2.660000,2.660000,2.660000,9190
2022-05-10,2.660000,2.660000,2.530000,2.530000,2.530000,6712
2022-05-11,2.530000,2.600000,2.410000,2.530000,2.530000,12250
2022-05-12,2.500000,2.510000,2.410000,2.430000,2.430000,6820
2022-05-13,2.500000,2.550000,2.410000,2.550000,2.550000,25011
2022-05-16,2.550000,2.670000,2.550000,2.640000,2.640000,5730
2022-05-17,2.700000,2.700000,2.510000,2.520000,2.520000,6991
2022-05-18,2.640000,2.640000,2.400000,2.630000,2.630000,14249
2022-05-19,2.700000,2.760000,2.500000,2.710000,2.710000,23252
2022-05-20,2.840000,2.840000,2.580000,2.820000,2.820000,16468
2022-05-23,2.900000,2.920000,2.680000,2.860000,2.860000,5949
2022-05-24,2.920000,2.920000,2.720000,2.720000,2.720000,5171
2022-05-25,2.700000,2.700000,2.590000,2.590000,2.590000,1959
2022-05-26,2.600000,2.600000,2.470000,2.600000,2.600000,7639
2022-05-27,2.650000,2.700000,2.470000,2.700000,2.700000,13338
2022-05-30,2.800000,2.800000,2.570000,2.780000,2.780000,4501
2022-05-31,2.750000,2.750000,2.650000,2.740000,2.740000,2832
2022-06-01,2.750000,2.750000,2.610000,2.700000,2.700000,6926
2022-06-02,2.700000,2.700000,2.570000,2.640000,2.640000,17033
2022-06-03,2.650000,2.770000,2.510000,2.770000,2.770000,3152
2022-06-06,2.750000,2.750000,2.640000,2.700000,2.700000,2683
2022-06-07,2.750000,2.750000,2.570000,2.720000,2.720000,26671
2022-06-08,2.800000,2.800000,2.590000,2.610000,2.610000,1153
2022-06-09,2.610000,2.740000,2.480000,2.680000,2.680000,12493
2022-06-10,2.720000,2.720000,2.550000,2.690000,2.690000,6983
2022-06-13,2.690000,2.690000,2.560000,2.560000,2.560000,5781
2022-06-14,2.650000,2.650000,2.440000,2.460000,2.460000,9944
2022-06-15,2.550000,2.580000,2.340000,2.540000,2.540000,4551
2022-06-16,2.570000,2.660000,2.420000,2.560000,2.560000,10987
2022-06-17,2.500000,2.660000,2.440000,2.640000,2.640000,4230
2022-06-20,2.640000,2.640000,2.510000,2.600000,2.600000,4358
2022-06-21,2.580000,2.580000,2.470000,2.570000,2.570000,530
2022-06-22,2.570000,2.600000,2.550000,2.590000,2.590000,16519
2022-06-23,2.710000,2.710000,2.470000,2.640000,2.640000,12114
2022-06-24,2.700000,2.700000,2.510000,2.650000,2.650000,11286
2022-06-27,2.600000,2.600000,2.520000,2.590000,2.590000,738
2022-06-28,2.590000,2.590000,2.470000,2.580000,2.580000,2211
2022-06-29,2.600000,2.690000,2.460000,2.520000,2.520000,3052
2022-06-30,2.550000,2.600000,2.400000,2.400000,2.400000,6896
2022-07-01,2.520000,2.520000,2.400000,2.510000,2.510000,911
2022-07-04,2.500000,2.540000,2.390000,2.540000,2.540000,6793
2022-07-05,2.500000,2.500000,2.420000,2.480000,2.480000,663
2022-07-06,2.360000,2.400000,2.360000,2.400000,2.400000,7117
2022-07-07,2.400000,2.500000,2.280000,2.280000,2.280000,6780
2022-07-08,2.280000,2.280000,2.280000,2.280000,2.280000,826
2022-07-11,2.280000,2.360000,2.280000,2.350000,2.350000,1625
2022-07-12,2.400000,2.400000,2.300000,2.390000,2.390000,877
2022-07-13,2.450000,2.500000,2.280000,2.500000,2.500000,5911
2022-07-14,2.550000,2.550000,2.380000,2.540000,2.540000,2427
2022-07-15,2.600000,2.600000,2.450000,2.510000,2.510000,5687
2022-07-18,2.500000,2.590000,2.390000,2.540000,2.540000,7870
2022-07-19,2.600000,2.650000,2.420000,2.420000,2.420000,2894
2022-07-20,2.400000,2.400000,2.300000,2.390000,2.390000,3297
2022-07-21,2.350000,2.500000,2.280000,2.500000,2.500000,13282
2022-07-22,2.550000,2.550000,2.380000,2.380000,2.380000,14679
2022-07-25,2.450000,2.490000,2.270000,2.470000,2.470000,11029
2022-07-26,2.420000,2.450000,2.350000,2.400000,2.400000,4064
2022-07-27,2.350000,2.410000,2.280000,2.280000,2.280000,5934
2022-07-28,2.350000,2.390000,2.170000,2.390000,2.390000,9338
2022-07-29,2.410000,2.500000,2.280000,2.310000,2.310000,12329
2022-08-01,2.420000,2.420000,2.200000,2.270000,2.270000,4077
2022-08-02,2.270000,2.380000,2.230000,2.350000,2.350000,11463
2022-08-03,2.350000,2.400000,2.240000,2.400000,2.400000,4989
2022-08-04,2.520000,2.520000,2.280000,2.400000,2.400000,6160
2022-08-05,2.400000,2.400000,2.280000,2.390000,2.390000,1989
2022-08-08,2.350000,2.400000,2.280000,2.280000,2.280000,23370
2022-08-10,2.350000,2.390000,2.280000,2.380000,2.380000,11533
2022-08-11,2.450000,2.490000,2.270000,2.350000,2.350000,5750
2022-08-12,2.250000,2.380000,2.250000,2.380000,2.380000,1283
2022-08-16,2.380000,2.480000,2.270000,2.390000,2.390000,23970
2022-08-17,2.440000,2.480000,2.280000,2.480000,2.480000,21620
2022-08-18,2.600000,2.600000,2.360000,2.590000,2.590000,16685
2022-08-19,2.550000,2.550000,2.470000,2.470000,2.470000,1950
2022-08-22,2.450000,2.500000,2.350000,2.360000,2.360000,8002
2022-08-23,2.450000,2.450000,2.250000,2.250000,2.250000,20755
2022-08-24,2.150000,2.360000,2.150000,2.340000,2.340000,5134
2022-08-25,2.450000,2.450000,2.230000,2.240000,2.240000,22365
2022-08-26,2.300000,2.350000,2.130000,2.270000,2.270000,41356
2022-08-29,2.350000,2.350000,2.160000,2.160000,2.160000,51819
2022-08-30,2.150000,2.250000,2.060000,2.240000,2.240000,18762
2022-09-01,2.300000,2.300000,2.130000,2.260000,2.260000,20300
2022-09-02,2.250000,2.250000,2.150000,2.240000,2.240000,24963
2022-09-05,2.240000,2.240000,2.130000,2.230000,2.230000,10219
2022-09-06,2.240000,2.240000,2.170000,2.230000,2.230000,1976
2022-09-07,2.280000,2.280000,2.120000,2.260000,2.260000,27922
2022-09-08,2.290000,2.290000,2.150000,2.250000,2.250000,20521
2022-09-09,2.340000,2.340000,2.150000,2.310000,2.310000,6548
2022-09-12,2.340000,2.350000,2.200000,2.300000,2.300000,41465
2022-09-13,2.400000,2.400000,2.190000,2.280000,2.280000,6173
2022-09-14,2.250000,2.250000,2.170000,2.180000,2.180000,6103
2022-09-15,2.180000,2.280000,2.170000,2.270000,2.270000,13645
2022-09-16,2.250000,2.250000,2.200000,2.250000,2.250000,1045
2022-09-19,2.250000,2.250000,2.140000,2.230000,2.230000,14022
2022-09-20,2.300000,2.300000,2.120000,2.200000,2.200000,11669
2022-09-21,2.190000,2.310000,2.090000,2.130000,2.130000,7017
2022-09-22,2.100000,2.230000,2.030000,2.230000,2.230000,26657
2022-09-23,2.300000,2.300000,2.120000,2.230000,2.230000,15701
2022-09-26,2.140000,2.340000,2.120000,2.140000,2.140000,11343
2022-09-27,2.240000,2.240000,2.060000,2.220000,2.220000,4707
2022-09-28,2.200000,2.200000,2.110000,2.200000,2.200000,3246
2022-09-29,2.310000,2.310000,2.100000,2.160000,2.160000,16792
2022-09-30,2.200000,2.260000,2.110000,2.220000,2.220000,5623
2022-10-03,2.110000,2.300000,2.110000,2.270000,2.270000,17611
2022-10-04,2.350000,2.370000,2.150000,2.350000,2.350000,17858
2022-10-06,2.400000,2.400000,2.240000,2.340000,2.340000,12162
2022-10-07,2.300000,2.370000,2.230000,2.350000,2.350000,5931
2022-10-10,2.460000,2.460000,2.240000,2.420000,2.420000,12355
2022-10-11,2.540000,2.540000,2.320000,2.440000,2.440000,4044
2022-10-12,2.450000,2.560000,2.320000,2.450000,2.450000,13867
2022-10-13,2.500000,2.550000,2.330000,2.400000,2.400000,18220
2022-10-14,2.500000,2.500000,2.280000,2.300000,2.300000,37547
2022-10-17,2.350000,2.350000,2.210000,2.300000,2.300000,7842
2022-10-18,2.350000,2.400000,2.190000,2.370000,2.370000,14238
2022-10-19,2.450000,2.480000,2.260000,2.480000,2.480000,15603
2022-10-20,2.450000,2.600000,2.360000,2.380000,2.380000,15722
2022-10-21,2.450000,2.450000,2.270000,2.270000,2.270000,19805
2022-10-24,2.280000,2.380000,2.280000,2.380000,2.380000,4741
2022-10-25,2.480000,2.480000,2.280000,2.450000,2.450000,6520
2022-10-27,2.330000,2.400000,2.330000,2.380000,2.380000,3909
2022-10-28,2.400000,2.400000,2.270000,2.380000,2.380000,13037
2022-10-31,2.280000,2.390000,2.270000,2.320000,2.320000,8224
2022-11-01,2.390000,2.410000,2.210000,2.240000,2.240000,20648
2022-11-02,2.300000,2.350000,2.250000,2.320000,2.320000,18296
2022-11-03,2.400000,2.430000,2.250000,2.360000,2.360000,27013
2022-11-04,2.400000,2.430000,2.250000,2.400000,2.400000,9616
2022-11-07,2.350000,2.510000,2.280000,2.390000,2.390000,29425
2022-11-09,2.370000,2.450000,2.290000,2.440000,2.440000,7478
2022-11-10,2.440000,2.440000,2.420000,2.420000,2.420000,239
2022-11-11,2.400000,2.500000,2.300000,2.340000,2.340000,32317
2022-11-14,2.230000,2.450000,2.230000,2.340000,2.340000,16598
2022-11-15,2.400000,2.450000,2.230000,2.450000,2.450000,27578
2022-11-16,2.500000,2.570000,2.350000,2.520000,2.520000,16640
2022-11-17,2.500000,2.500000,2.400000,2.500000,2.500000,16494
2022-11-18,2.500000,2.550000,2.400000,2.500000,2.500000,8532
2022-11-21,2.400000,2.450000,2.400000,2.440000,2.440000,2903
2022-11-22,2.500000,2.540000,2.320000,2.330000,2.330000,14213
2022-11-23,2.320000,2.440000,2.250000,2.310000,2.310000,6492
2022-11-24,2.310000,2.420000,2.200000,2.200000,2.200000,42900
2022-11-25,2.100000,2.310000,2.090000,2.300000,2.300000,49100
2022-11-28,2.300000,2.400000,2.190000,2.360000,2.360000,33925
2022-11-29,2.360000,2.470000,2.250000,2.350000,2.350000,53603
2022-11-30,2.400000,2.400000,2.240000,2.240000,2.240000,50554
2022-12-01,2.240000,2.350000,2.140000,2.200000,2.200000,47960
2022-12-02,2.200000,2.310000,2.200000,2.300000,2.300000,15655
2022-12-05,2.250000,2.410000,2.190000,2.320000,2.320000,23049
2022-12-06,2.400000,2.430000,2.220000,2.310000,2.310000,8752
2022-12-07,2.310000,2.420000,2.310000,2.330000,2.330000,4506
2022-12-08,2.350000,2.440000,2.310000,2.430000,2.430000,9460
2022-12-09,2.380000,2.550000,2.380000,2.460000,2.460000,24963
2022-12-12,2.450000,2.580000,2.400000,2.510000,2.510000,10903
2022-12-13,2.500000,2.630000,2.400000,2.630000,2.630000,11159
2022-12-14,2.600000,2.760000,2.500000,2.570000,2.570000,11855
2022-12-15,2.500000,2.690000,2.500000,2.680000,2.680000,7595
2022-12-16,2.550000,2.800000,2.550000,2.770000,2.770000,11037
2022-12-19,2.760000,2.900000,2.640000,2.900000,2.900000,13999
2022-12-20,3.000000,3.040000,3.000000,3.040000,3.040000,10266
2022-12-21,3.000000,3.190000,3.000000,3.080000,3.080000,19580
2022-12-22,3.050000,3.230000,3.000000,3.220000,3.220000,26267
2022-12-23,3.230000,3.380000,3.060000,3.100000,3.100000,57161
2022-12-26,2.960000,3.250000,2.950000,3.150000,3.150000,46636
2022-12-27,3.200000,3.300000,3.000000,3.210000,3.210000,11510
2022-12-28,3.300000,3.370000,3.050000,3.060000,3.060000,24213
2022-12-29,3.150000,3.210000,2.910000,2.930000,2.930000,65525
2022-12-30,3.060000,3.070000,2.790000,3.070000,3.070000,13965
2023-01-02,3.070000,3.200000,2.930000,2.980000,2.980000,8791
2023-01-03,2.930000,3.100000,2.840000,2.850000,2.850000,16354
