Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,21.400000,21.400000,19.750000,19.799999,19.799999,1222
2022-05-02,20.400000,20.400000,19.000000,19.000000,19.000000,251
2022-05-04,19.049999,19.450001,18.400000,19.450001,19.450001,836
2022-05-05,18.500000,20.400000,18.500000,19.250000,19.250000,18697
2022-05-06,18.500000,20.200001,18.500000,18.799999,18.799999,1068
2022-05-09,17.900000,19.200001,17.900000,18.450001,18.450001,4512
2022-05-10,17.799999,18.250000,17.549999,17.600000,17.600000,8875
2022-05-11,18.450001,18.450001,16.750000,16.750000,16.750000,5573
2022-05-12,16.750000,16.750000,15.950000,16.000000,16.000000,538
2022-05-13,16.799999,16.799999,16.000000,16.799999,16.799999,1848
2022-05-16,16.799999,17.299999,16.250000,17.299999,17.299999,1247
2022-05-17,16.549999,17.900000,16.549999,16.549999,16.549999,1230
2022-05-18,16.549999,17.350000,15.850000,16.950001,16.950001,442
2022-05-19,16.500000,16.500000,16.150000,16.200001,16.200001,1012
2022-05-20,17.000000,17.000000,15.600000,16.100000,16.100000,1895
2022-05-23,15.600000,16.900000,15.600000,16.900000,16.900000,1895
2022-05-24,16.900000,16.900000,16.900000,16.900000,16.900000,9
2022-05-25,16.900000,17.700001,16.100000,16.200001,16.200001,3875
2022-05-26,16.799999,16.799999,15.500000,15.950000,15.950000,2908
2022-05-27,15.500000,16.500000,15.500000,16.049999,16.049999,2941
2022-05-30,16.549999,16.850000,15.600000,16.250000,16.250000,1340
2022-05-31,16.500000,16.950001,16.000000,16.250000,16.250000,837
2022-06-01,16.250000,17.049999,16.250000,17.049999,17.049999,763
2022-06-02,17.100000,17.900000,17.100000,17.799999,17.799999,1310
2022-06-03,18.100000,18.650000,17.250000,17.450001,17.450001,1377
2022-06-06,16.950001,17.549999,16.900000,16.950001,16.950001,621
2022-06-07,15.750000,17.900000,15.750000,16.049999,16.049999,500
2022-06-08,16.049999,17.650000,15.750000,16.700001,16.700001,811
2022-06-09,16.450001,18.049999,15.800000,16.850000,16.850000,1093
2022-06-10,16.850000,16.850000,15.800000,15.850000,15.850000,363
2022-06-13,15.850000,15.850000,15.000000,15.250000,15.250000,179
2022-06-14,14.300000,15.850000,14.300000,15.500000,15.500000,480
2022-06-15,15.500000,15.500000,14.750000,14.800000,14.800000,51
2022-06-16,16.150000,16.250000,14.850000,15.200000,15.200000,1684
2022-06-17,14.150000,15.900000,14.150000,14.850000,14.850000,293
2022-06-20,13.700000,14.950000,13.400000,13.400000,13.400000,3804
2022-06-21,14.250000,14.700000,13.900000,14.700000,14.700000,5699
2022-06-22,14.050000,14.150000,13.700000,13.700000,13.700000,392
2022-06-23,15.000000,15.000000,13.900000,14.900000,14.900000,1416
2022-06-24,13.800000,15.500000,13.800000,15.000000,15.000000,494
2022-06-27,15.900000,16.500000,15.900000,16.500000,16.500000,2445
2022-06-28,17.450001,18.150000,15.200000,17.600000,17.600000,3206
2022-06-29,18.049999,19.200001,17.299999,17.299999,17.299999,3228
2022-06-30,16.600000,17.600000,16.600000,17.600000,17.600000,1285
2022-07-01,16.950001,17.250000,16.750000,17.250000,17.250000,413
2022-07-04,16.650000,17.400000,16.400000,16.500000,16.500000,1579
2022-07-05,16.850000,16.850000,15.850000,16.000000,16.000000,1935
2022-07-06,15.600000,16.750000,15.600000,16.500000,16.500000,2515
2022-07-07,16.500000,16.500000,15.950000,16.000000,16.000000,138
2022-07-08,16.000000,16.000000,16.000000,16.000000,16.000000,63
2022-07-11,16.000000,16.799999,15.550000,16.799999,16.799999,184
2022-07-12,17.600000,17.600000,17.600000,17.600000,17.600000,669
2022-07-13,17.600000,18.400000,17.200001,17.400000,17.400000,3353
2022-07-14,16.650000,18.100000,16.549999,17.200001,17.200001,1303
2022-07-15,17.549999,17.549999,16.350000,16.350000,16.350000,416
2022-07-18,16.500000,17.150000,16.500000,16.700001,16.700001,1736
2022-07-19,17.049999,17.500000,16.200001,17.100000,17.100000,604
2022-07-20,16.850000,16.900000,16.600000,16.600000,16.600000,559
2022-07-21,16.400000,16.450001,16.400000,16.450001,16.450001,126
2022-07-22,16.200001,17.250000,16.200001,17.200001,17.200001,1896
2022-07-25,17.200001,17.200001,16.750000,16.750000,16.750000,56
2022-07-26,16.700001,16.700001,15.950000,16.049999,16.049999,821
2022-07-27,16.049999,16.049999,15.250000,15.450000,15.450000,1402
2022-07-28,15.250000,16.200001,14.900000,15.000000,15.000000,7680
2022-07-29,14.900000,15.750000,14.800000,15.650000,15.650000,1204
2022-08-01,15.950000,16.400000,15.500000,16.400000,16.400000,2983
2022-08-02,17.200001,17.200001,15.800000,17.200001,17.200001,1835
2022-08-03,17.200001,17.850000,16.799999,17.799999,17.799999,522
2022-08-04,17.250000,18.350000,17.250000,18.250000,18.250000,1620
2022-08-05,17.350000,18.500000,16.450001,17.200001,17.200001,4473
2022-08-08,17.450001,18.250000,16.549999,17.950001,17.950001,2010
2022-08-10,18.500000,18.500000,17.000000,17.750000,17.750000,2916
2022-08-11,16.250000,17.400000,16.049999,17.299999,17.299999,5044
2022-08-12,17.400000,17.400000,17.200001,17.250000,17.250000,752
2022-08-16,17.250000,18.500000,17.250000,18.350000,18.350000,2367
2022-08-17,18.600000,18.700001,17.850000,18.549999,18.549999,14995
2022-08-18,18.000000,18.500000,17.900000,17.900000,17.900000,1814
2022-08-19,18.000000,19.250000,18.000000,18.200001,18.200001,3804
2022-08-22,18.200001,18.299999,17.299999,17.350000,17.350000,1610
2022-08-23,17.500000,19.049999,17.500000,19.049999,19.049999,9849
2022-08-24,20.799999,20.950001,20.799999,20.950001,20.950001,9165
2022-08-25,21.000000,22.700001,21.000000,21.549999,21.549999,15090
2022-08-26,21.900000,21.900000,20.750000,20.799999,20.799999,2757
2022-08-29,20.799999,20.799999,20.049999,20.500000,20.500000,440
2022-08-30,19.900000,22.000000,19.900000,21.850000,21.850000,611
2022-09-01,22.049999,22.100000,20.500000,21.350000,21.350000,4091
2022-09-02,22.000000,22.500000,20.500000,21.000000,21.000000,1736
2022-09-05,22.000000,23.100000,22.000000,23.100000,23.100000,14500
2022-09-06,23.900000,23.900000,20.799999,21.450001,21.450001,2910
2022-09-07,21.900000,21.900000,20.500000,20.750000,20.750000,3653
2022-09-08,20.650000,22.250000,20.600000,21.000000,21.000000,1357
2022-09-09,20.750000,21.500000,20.100000,21.000000,21.000000,15646
2022-09-12,20.100000,20.549999,20.000000,20.200001,20.200001,13305
2022-09-13,20.150000,22.150000,20.100000,21.950001,21.950001,2892
2022-09-14,22.500000,24.100000,20.250000,24.100000,24.100000,24299
2022-09-15,25.900000,26.500000,24.200001,26.500000,26.500000,46036
2022-09-16,26.000000,27.500000,26.000000,27.000000,27.000000,38564
2022-09-19,28.000000,28.000000,26.000000,27.400000,27.400000,19220
2022-09-20,26.299999,26.950001,26.049999,26.049999,26.049999,12461
2022-09-21,26.049999,26.400000,24.750000,24.750000,24.750000,1186
2022-09-22,24.750000,24.900000,23.549999,23.549999,23.549999,1585
