Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,9.200000,9.200000,8.950000,8.950000,8.950000,1644
2022-05-02,8.890000,8.890000,8.890000,8.890000,8.890000,559
2022-05-04,8.880000,8.880000,8.850000,8.850000,8.850000,1006
2022-05-05,9.240000,9.240000,8.990000,8.990000,8.990000,532
2022-05-06,9.350000,9.350000,8.980000,8.980000,8.980000,390
2022-05-09,8.980000,8.980000,8.980000,8.980000,8.980000,1460
2022-05-10,9.350000,9.350000,8.990000,8.990000,8.990000,259
2022-05-11,9.350000,9.350000,9.100000,9.100000,9.100000,115
2022-05-12,9.100000,9.100000,9.100000,9.100000,9.100000,0
2022-05-13,8.650000,9.490000,8.650000,9.490000,9.490000,5
2022-05-16,9.020000,9.020000,9.020000,9.020000,9.020000,1009
2022-05-17,9.020000,9.020000,9.020000,9.020000,9.020000,0
2022-05-18,9.020000,9.020000,8.600000,8.600000,8.600000,240
2022-05-19,8.170000,9.030000,8.170000,8.170000,8.170000,2527
2022-05-20,7.850000,8.490000,7.850000,8.490000,8.490000,478
2022-05-23,8.490000,8.490000,8.490000,8.490000,8.490000,0
2022-05-24,8.850000,8.850000,8.100000,8.100000,8.100000,3200
2022-05-25,7.750000,8.490000,7.750000,8.490000,8.490000,11
2022-05-26,8.850000,8.850000,8.830000,8.830000,8.830000,102
2022-05-27,8.390000,8.390000,8.390000,8.390000,8.390000,2
2022-05-30,8.740000,8.740000,8.690000,8.690000,8.690000,7
2022-05-31,8.690000,8.690000,8.690000,8.690000,8.690000,20
2022-06-01,8.650000,8.650000,8.650000,8.650000,8.650000,800
2022-06-02,8.250000,8.950000,8.250000,8.890000,8.890000,285
2022-06-03,8.890000,8.890000,8.890000,8.890000,8.890000,225
2022-06-06,8.890000,8.890000,8.890000,8.890000,8.890000,0
2022-06-07,8.890000,8.890000,8.890000,8.890000,8.890000,0
2022-06-08,9.290000,9.290000,9.290000,9.290000,9.290000,5
2022-06-09,9.290000,9.290000,9.290000,9.290000,9.290000,0
2022-06-10,9.730000,9.730000,9.690000,9.690000,9.690000,3
2022-06-13,9.720000,9.720000,9.690000,9.690000,9.690000,2755
2022-06-14,9.250000,9.600000,9.250000,9.600000,9.600000,275
2022-06-15,9.130000,9.130000,9.120000,9.120000,9.120000,62
2022-06-16,8.700000,9.570000,8.700000,9.560000,9.560000,60
2022-06-17,10.000000,10.000000,9.100000,10.000000,10.000000,202
2022-06-20,9.550000,9.550000,9.550000,9.550000,9.550000,14
2022-06-21,9.100000,9.100000,9.100000,9.100000,9.100000,2
2022-06-22,9.100000,9.100000,9.100000,9.100000,9.100000,0
2022-06-23,9.500000,9.500000,8.660000,8.950000,8.950000,11
2022-06-24,8.950000,8.950000,8.950000,8.950000,8.950000,0
2022-06-27,8.510000,8.510000,8.510000,8.510000,8.510000,22
2022-06-28,8.510000,8.510000,8.510000,8.510000,8.510000,11
2022-06-29,8.510000,8.510000,8.510000,8.510000,8.510000,1
2022-06-30,8.090000,8.090000,8.090000,8.090000,8.090000,40
2022-07-01,8.090000,8.090000,8.090000,8.090000,8.090000,0
2022-07-04,8.000000,8.000000,8.000000,8.000000,8.000000,37
2022-07-05,7.680000,8.250000,7.680000,8.250000,8.250000,151
2022-07-06,8.660000,8.660000,8.660000,8.660000,8.660000,15
2022-07-07,8.660000,8.700000,8.660000,8.700000,8.700000,37
2022-07-08,9.130000,9.130000,8.700000,8.700000,8.700000,34
2022-07-11,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-12,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-13,8.700000,8.700000,8.700000,8.700000,8.700000,50
2022-07-14,8.700000,8.700000,8.700000,8.700000,8.700000,0
2022-07-15,8.350000,8.350000,8.350000,8.350000,8.350000,1
2022-07-18,8.010000,8.760000,8.010000,8.760000,8.760000,316
2022-07-19,8.350000,8.350000,8.350000,8.350000,8.350000,315
2022-07-20,8.350000,8.350000,8.350000,8.350000,8.350000,0
2022-07-21,8.350000,8.350000,8.350000,8.350000,8.350000,0
2022-07-22,8.350000,8.350000,7.940000,7.940000,7.940000,1002
2022-07-25,8.330000,8.330000,8.330000,8.330000,8.330000,16
2022-07-26,8.000000,8.000000,8.000000,8.000000,8.000000,600
2022-07-27,7.610000,7.610000,7.610000,7.610000,7.610000,21
2022-07-28,7.530000,7.610000,7.500000,7.610000,7.610000,176
2022-07-29,7.610000,7.610000,7.610000,7.610000,7.610000,0
2022-08-01,7.710000,7.710000,7.710000,7.710000,7.710000,20
2022-08-02,7.710000,7.710000,7.710000,7.710000,7.710000,0
2022-08-03,8.090000,8.090000,7.360000,7.410000,7.410000,456
2022-08-04,7.410000,7.410000,7.410000,7.410000,7.410000,0
2022-08-05,7.410000,7.410000,7.410000,7.410000,7.410000,0
2022-08-08,7.780000,7.780000,7.780000,7.780000,7.780000,51
2022-08-10,7.800000,7.800000,7.800000,7.800000,7.800000,650
2022-08-11,7.810000,7.810000,7.810000,7.810000,7.810000,250
2022-08-12,8.000000,8.000000,8.000000,8.000000,8.000000,503
2022-08-16,7.820000,7.820000,7.820000,7.820000,7.820000,10
2022-08-17,7.470000,7.800000,7.470000,7.800000,7.800000,2250
2022-08-18,7.800000,7.800000,7.800000,7.800000,7.800000,0
2022-08-19,7.800000,7.800000,7.460000,7.460000,7.460000,2581
2022-08-22,7.460000,7.460000,7.460000,7.460000,7.460000,0
2022-08-23,7.260000,7.260000,7.260000,7.260000,7.260000,378
2022-08-24,7.260000,7.410000,7.260000,7.410000,7.410000,682
2022-08-25,7.780000,7.780000,7.780000,7.780000,7.780000,90
2022-08-26,7.820000,8.140000,7.820000,8.130000,8.130000,4281
2022-08-29,7.740000,8.530000,7.740000,8.520000,8.520000,690
2022-08-30,8.520000,8.520000,8.120000,8.120000,8.120000,74
2022-09-01,7.740000,8.510000,7.740000,8.510000,8.510000,1280
2022-09-02,8.510000,8.510000,8.510000,8.510000,8.510000,80
2022-09-05,8.090000,8.890000,8.090000,8.850000,8.850000,1541
2022-09-06,9.280000,9.290000,9.240000,9.240000,9.240000,724
2022-09-07,9.240000,9.240000,9.240000,9.240000,9.240000,394
2022-09-08,9.240000,9.240000,9.240000,9.240000,9.240000,531
2022-09-09,9.240000,9.240000,8.780000,8.780000,8.780000,1066
2022-09-12,8.450000,8.450000,8.450000,8.450000,8.450000,1
2022-09-13,8.450000,8.450000,8.450000,8.450000,8.450000,622
2022-09-14,8.550000,8.550000,8.550000,8.550000,8.550000,200
2022-09-15,8.130000,8.140000,8.130000,8.130000,8.130000,2588
2022-09-16,8.500000,8.500000,8.500000,8.500000,8.500000,103
2022-09-19,8.920000,8.920000,8.080000,8.550000,8.550000,2301
2022-09-20,8.950000,8.950000,8.250000,8.250000,8.250000,233
2022-09-21,8.660000,8.660000,8.660000,8.660000,8.660000,10
2022-09-22,9.090000,9.090000,9.090000,9.090000,9.090000,1622
2022-09-23,8.640000,9.540000,8.640000,9.520000,9.520000,1009
2022-09-26,9.500000,9.520000,9.500000,9.520000,9.520000,573
2022-09-27,9.520000,9.520000,9.520000,9.520000,9.520000,710
2022-09-28,9.050000,9.520000,9.050000,9.500000,9.500000,2348
2022-09-29,9.490000,9.490000,9.030000,9.150000,9.150000,681
2022-09-30,9.500000,9.500000,8.700000,8.700000,8.700000,43
2022-10-03,8.700000,8.700000,8.520000,8.700000,8.700000,1134
2022-10-04,9.130000,9.130000,8.400000,8.400000,8.400000,93
2022-10-06,8.150000,8.790000,8.150000,8.790000,8.790000,519
2022-10-07,8.500000,8.500000,8.500000,8.500000,8.500000,130
2022-10-10,8.100000,8.500000,8.100000,8.500000,8.500000,1633
2022-10-11,8.500000,8.500000,8.500000,8.500000,8.500000,0
2022-10-12,8.080000,8.080000,8.080000,8.080000,8.080000,16
2022-10-13,8.480000,8.480000,8.480000,8.480000,8.480000,110
2022-10-14,8.900000,8.900000,8.900000,8.900000,8.900000,1755
2022-10-17,8.900000,8.900000,8.850000,8.850000,8.850000,348
2022-10-18,8.410000,8.800000,8.410000,8.410000,8.410000,4390
2022-10-19,8.320000,8.760000,8.320000,8.760000,8.760000,6436
2022-10-20,8.330000,8.500000,8.330000,8.330000,8.330000,1760
2022-10-21,8.050000,8.700000,8.050000,8.690000,8.690000,612
2022-10-24,8.300000,8.300000,8.300000,8.300000,8.300000,1000
2022-10-25,8.710000,8.710000,7.900000,8.690000,8.690000,52
2022-10-27,8.990000,8.990000,8.500000,8.500000,8.500000,1496
2022-10-28,8.300000,8.330000,8.300000,8.330000,8.330000,1444
2022-10-31,8.720000,8.720000,8.720000,8.720000,8.720000,16
2022-11-01,8.290000,8.290000,8.290000,8.290000,8.290000,9529
2022-11-02,7.880000,7.920000,7.880000,7.880000,7.880000,12578
2022-11-03,7.600000,8.100000,7.600000,7.700000,7.700000,6014
2022-11-04,7.320000,7.600000,7.320000,7.530000,7.530000,12650
2022-11-07,7.880000,7.880000,7.550000,7.600000,7.600000,11000
2022-11-09,7.550000,7.950000,7.550000,7.850000,7.850000,3229
2022-11-10,7.850000,8.190000,7.850000,7.850000,7.850000,3733
2022-11-11,8.200000,8.200000,7.880000,7.880000,7.880000,10113
2022-11-14,8.200000,8.200000,7.660000,8.000000,8.000000,4743
2022-11-15,8.000000,8.000000,7.600000,7.600000,7.600000,12056
2022-11-16,7.320000,7.480000,7.320000,7.400000,7.400000,4055
2022-11-17,7.650000,7.670000,7.150000,7.510000,7.510000,11001
2022-11-18,7.860000,7.880000,7.860000,7.880000,7.880000,11200
2022-11-21,7.800000,8.190000,7.740000,7.930000,7.930000,7091
2022-11-22,8.290000,8.320000,8.290000,8.310000,8.310000,9094
2022-11-23,8.310000,8.650000,7.900000,8.650000,8.650000,4715
2022-11-24,8.550000,8.600000,8.220000,8.600000,8.600000,6706
2022-11-25,8.600000,8.600000,8.170000,8.170000,8.170000,25741
2022-11-28,8.490000,8.490000,7.780000,7.880000,7.880000,6630
2022-11-29,7.880000,8.010000,7.850000,7.880000,7.880000,5016
2022-11-30,8.200000,8.200000,7.510000,7.520000,7.520000,16630
2022-12-01,7.880000,7.880000,7.550000,7.550000,7.550000,9739
2022-12-02,7.920000,7.920000,7.550000,7.600000,7.600000,8565
2022-12-05,7.980000,7.980000,7.500000,7.650000,7.650000,7430
2022-12-06,7.940000,7.940000,7.700000,7.700000,7.700000,5635
2022-12-07,8.450000,8.450000,7.840000,7.850000,7.850000,9970
2022-12-08,8.600000,8.600000,8.200000,8.300000,8.300000,13304
2022-12-09,8.990000,8.990000,8.600000,8.610000,8.610000,6908
2022-12-12,8.610000,9.470000,8.610000,9.470000,9.470000,7734
2022-12-13,9.480000,9.550000,9.480000,9.550000,9.550000,8118
2022-12-14,10.440000,10.440000,9.510000,9.510000,9.510000,12082
2022-12-15,9.990000,9.990000,9.500000,9.550000,9.550000,9238
2022-12-16,10.390000,10.390000,9.210000,9.950000,9.950000,7001
2022-12-19,10.500000,10.500000,9.530000,9.980000,9.980000,16975
2022-12-20,9.600000,9.600000,9.490000,9.490000,9.490000,14114
2022-12-21,9.890000,9.890000,9.020000,9.020000,9.020000,20872
2022-12-22,8.950000,9.250000,8.570000,8.570000,8.570000,11984
2022-12-23,8.570000,8.570000,8.550000,8.550000,8.550000,5706
2022-12-26,8.960000,8.960000,8.550000,8.890000,8.890000,8282
2022-12-27,8.450000,8.850000,8.450000,8.850000,8.850000,17050
2022-12-28,8.850000,8.850000,8.410000,8.800000,8.800000,12762
2022-12-29,8.700000,8.700000,8.380000,8.380000,8.380000,19811
2022-12-30,8.750000,8.750000,8.000000,8.000000,8.000000,43876
2023-01-02,7.710000,8.400000,7.710000,8.400000,8.400000,1312
2023-01-03,8.400000,8.640000,8.400000,8.400000,8.400000,1732
2023-01-04,8.230000,8.310000,8.230000,8.250000,8.250000,4305
2023-01-05,8.050000,8.400000,8.050000,8.400000,8.400000,2501
2023-01-06,8.500000,8.500000,8.350000,8.350000,8.350000,8911
2023-01-09,8.750000,8.760000,8.750000,8.760000,8.760000,7839
2023-01-10,8.370000,8.460000,8.370000,8.460000,8.460000,2527
2023-01-11,8.450000,8.550000,8.450000,8.450000,8.450000,6600
2023-01-12,8.550000,8.750000,8.550000,8.750000,8.750000,5150
2023-01-13,8.750000,8.750000,8.750000,8.750000,8.750000,4668
2023-01-16,8.360000,8.550000,8.360000,8.550000,8.550000,5501
2023-01-17,8.700000,8.700000,8.310000,8.310000,8.310000,3620
2023-01-18,8.720000,8.720000,8.490000,8.700000,8.700000,14199
2023-01-19,9.130000,9.130000,8.510000,8.890000,8.890000,6793
2023-01-20,8.890000,8.890000,8.520000,8.610000,8.610000,9788
2023-01-23,8.400000,8.400000,8.400000,8.400000,8.400000,3721
2023-01-24,8.010000,8.820000,8.010000,8.820000,8.820000,11843
2023-01-25,8.390000,8.550000,8.380000,8.380000,8.380000,14786
2023-01-27,8.700000,8.700000,7.980000,7.980000,7.980000,12533
2023-01-30,8.350000,8.350000,7.980000,7.980000,7.980000,13
2023-01-31,8.000000,8.350000,8.000000,8.350000,8.350000,150
2023-02-01,8.750000,8.750000,8.110000,8.130000,8.130000,17393
2023-02-02,7.810000,7.860000,7.810000,7.820000,7.820000,11477
2023-02-03,8.200000,8.200000,7.820000,7.820000,7.820000,1010
2023-02-06,8.200000,8.200000,8.200000,8.200000,8.200000,250
2023-02-07,7.800000,8.490000,7.800000,8.490000,8.490000,6610
2023-02-08,8.070000,8.100000,8.070000,8.100000,8.100000,3145
2023-02-09,7.950000,7.950000,7.850000,7.850000,7.850000,6169
2023-02-10,7.460000,7.700000,7.460000,7.620000,7.620000,18114
2023-02-13,7.260000,7.500000,7.260000,7.290000,7.290000,10725
2023-02-14,7.120000,7.120000,6.930000,6.930000,6.930000,34518
2023-02-15,7.250000,7.250000,7.250000,7.250000,7.250000,250
2023-02-16,7.500000,7.500000,6.890000,6.890000,6.890000,11035
2023-02-17,6.610000,6.610000,6.550000,6.550000,6.550000,21500
2023-02-20,6.850000,6.850000,6.790000,6.850000,6.850000,1363
2023-02-21,6.650000,6.940000,6.510000,6.510000,6.510000,6711
