Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,263.600006,268.600006,255.250000,260.600006,256.985291,68592
2022-05-02,null,null,null,null,null,null
2022-05-04,284.399994,288.149994,261.549988,264.549988,260.880493,139755
2022-05-05,265.049988,277.399994,265.049988,269.350006,265.613922,61608
2022-05-06,256.649994,264.000000,256.649994,262.000000,258.365875,40742
2022-05-09,263.000000,263.350006,254.100006,258.399994,254.815781,39135
2022-05-10,262.000000,262.000000,238.800003,240.800003,237.459915,52383
2022-05-11,239.199997,241.800003,221.350006,230.199997,227.006943,75821
2022-05-12,223.000000,228.050003,217.550003,219.149994,216.110229,74162
2022-05-13,224.500000,237.899994,222.649994,227.949997,224.788162,62251
2022-05-16,234.000000,242.199997,230.149994,239.300003,235.980728,39730
2022-05-17,244.949997,249.750000,241.899994,248.550003,245.102432,34822
2022-05-18,251.350006,257.899994,246.300003,247.500000,244.066986,38375
2022-05-19,245.000000,267.799988,238.250000,258.850006,255.259567,183447
2022-05-20,274.100006,274.100006,259.000000,260.950012,257.330444,64827
2022-05-23,268.000000,270.000000,257.649994,263.049988,259.401306,64634
2022-05-24,267.000000,267.000000,247.649994,252.100006,248.603180,41703
2022-05-25,268.399994,268.399994,235.250000,238.800003,235.487671,30568
2022-05-26,241.850006,241.850006,225.899994,236.500000,233.219559,64148
2022-05-27,240.000000,242.699997,233.000000,234.600006,231.345917,47318
2022-05-30,239.199997,248.350006,236.000000,242.550003,239.185654,17510
2022-05-31,244.250000,247.500000,242.350006,244.899994,241.503052,12544
2022-06-01,245.000000,250.250000,241.300003,243.949997,240.566223,17648
2022-06-02,244.000000,262.700012,243.199997,260.799988,257.182526,125539
2022-06-03,263.149994,267.049988,254.100006,255.800003,252.251862,116386
2022-06-06,252.949997,256.200012,247.550003,253.449997,249.934448,23566
2022-06-07,248.600006,257.799988,248.600006,252.550003,249.046951,18938
2022-06-08,258.600006,258.600006,250.550003,253.250000,249.737228,32912
2022-06-09,254.000000,263.950012,250.250000,260.250000,256.640137,43966
2022-06-10,261.500000,265.950012,256.149994,258.799988,255.210236,53383
2022-06-13,250.000000,253.250000,233.649994,236.550003,233.268890,89041
2022-06-14,236.550003,244.800003,234.699997,240.149994,236.818924,21206
2022-06-15,240.000000,242.800003,239.000000,240.250000,236.917542,16392
2022-06-16,247.000000,247.000000,220.100006,222.850006,219.758911,32550
2022-06-17,224.949997,224.949997,214.750000,218.350006,215.321335,18460
2022-06-20,219.000000,221.949997,196.600006,203.750000,200.923828,63677
2022-06-21,209.000000,216.000000,205.199997,214.449997,211.475403,22179
2022-06-22,213.100006,214.699997,208.149994,209.750000,206.840607,11142
2022-06-23,208.000000,215.350006,201.449997,208.300003,205.410736,37188
2022-06-24,214.000000,218.750000,211.649994,217.350006,214.335205,44416
2022-06-27,217.050003,227.949997,217.050003,224.600006,221.484650,26786
2022-06-28,223.199997,229.449997,219.300003,228.100006,224.936081,13285
2022-06-29,223.850006,228.750000,222.300003,224.250000,221.139481,33018
2022-06-30,218.449997,228.949997,218.449997,222.699997,219.610977,14755
2022-07-01,222.649994,224.100006,218.500000,220.250000,217.194977,19953
2022-07-04,217.949997,223.100006,217.949997,221.399994,218.329010,20490
2022-07-05,222.850006,228.000000,221.250000,222.500000,219.413757,17749
2022-07-06,224.050003,227.500000,220.149994,226.600006,223.456894,15109
