Date,Open,High,Low,Close,Adj Close,Volume
2024-01-02,1690.000000,1690.000000,1635.000000,1689.050049,1683.158447,27607
2024-01-03,1730.000000,1730.000000,1604.599976,1616.500000,1610.861450,8925
2024-01-04,1640.000000,1650.000000,1572.150024,1587.900024,1582.361206,804
2024-01-05,1620.000000,1655.000000,1511.099976,1574.449951,1568.958130,2479
2024-01-08,1599.949951,1653.150024,1575.000000,1577.500000,1571.997437,1748
2024-01-09,1600.000000,1614.849976,1535.750000,1546.699951,1541.304932,2551
2024-01-10,1546.599976,1546.599976,1483.550049,1510.099976,1504.832520,101669
2024-01-11,1513.900024,1585.599976,1513.900024,1584.500000,1578.973022,3652
2024-01-12,1619.900024,1775.000000,1582.000000,1604.500000,1598.903320,14461
2024-01-15,1615.000000,1615.000000,1555.949951,1582.150024,1576.631348,1624
2024-01-16,1598.849976,1619.099976,1527.750000,1557.000000,1551.568970,3126
2024-01-17,1557.000000,1585.000000,1529.800049,1560.199951,1554.757813,2755
2024-01-18,null,null,null,null,null,null
2024-01-19,1559.599976,1593.849976,1543.650024,1569.199951,1563.726440,1098
2024-01-23,1565.050049,1597.449951,1560.650024,1574.099976,1568.609375,816
2024-01-24,1595.000000,1645.000000,1528.000000,1541.550049,1536.172974,1012
2024-01-25,1548.650024,1569.050049,1526.500000,1529.750000,1524.414063,887
2024-01-29,1710.000000,1710.000000,1567.900024,1582.900024,1577.378662,1379
2024-01-30,1584.750000,1592.550049,1525.150024,1527.349976,1522.022339,1825
2024-01-31,1528.000000,1563.900024,1498.000000,1511.900024,1506.626343,1598
2024-02-01,1509.900024,1537.949951,1500.099976,1502.099976,1496.860474,1482
2024-02-02,1520.449951,1562.250000,1507.099976,1538.849976,1533.482300,612
2024-02-05,1578.949951,1578.949951,1505.000000,1524.300049,1518.983154,1367
2024-02-06,1518.500000,1534.449951,1508.099976,1525.750000,1520.427979,1177
2024-02-07,1545.300049,1565.300049,1506.050049,1523.949951,1518.634277,600
2024-02-08,1539.800049,1598.250000,1536.000000,1576.099976,1570.602295,2379
2024-02-09,1573.000000,1573.000000,1515.199951,1535.250000,1529.894897,830
2024-02-12,1535.250000,1535.250000,1467.750000,1476.750000,1471.598877,2106
2024-02-13,1471.000000,1520.199951,1466.000000,1483.099976,1477.926758,12355
2024-02-14,1470.500000,1524.500000,1470.000000,1513.150024,1507.871948,287
2024-02-15,1533.550049,1540.099976,1490.000000,1495.099976,1489.884888,105325
2024-02-16,1500.550049,1517.250000,1490.750000,1501.300049,1496.063354,563
2024-02-19,1465.050049,1515.000000,1465.050049,1500.250000,1495.016968,103904
2024-02-20,1513.800049,1513.800049,1497.900024,1505.050049,1499.800293,908
2024-02-21,1524.949951,1542.400024,1498.900024,1503.650024,1498.405151,431
2024-02-22,1529.650024,1529.650024,1499.099976,1517.699951,1512.406006,298
2024-02-23,1536.550049,1555.000000,1498.550049,1500.849976,1495.614868,860
2024-02-26,1496.099976,1527.000000,1484.349976,1505.449951,1500.198730,827
2024-02-27,1507.800049,1557.000000,1499.199951,1503.750000,1498.504761,834
2024-02-28,1503.000000,1518.099976,1487.050049,1495.599976,1490.383179,2352
2024-02-29,1504.800049,1517.250000,1473.000000,1477.400024,1472.246704,646
2024-03-01,1493.849976,1499.250000,1478.050049,1491.150024,1485.948730,320
2024-03-04,1499.400024,1500.000000,1450.050049,1465.099976,1459.989502,3278
2024-03-05,1459.750000,1470.050049,1439.949951,1455.099976,1450.024414,916
2024-03-06,1455.949951,1455.949951,1401.000000,1402.900024,1398.006592,1199
2024-03-07,1411.849976,1420.500000,1397.150024,1404.000000,1399.102661,232
2024-03-11,1405.050049,1407.599976,1311.000000,1332.000000,1327.353760,3804
2024-03-12,1340.000000,1375.000000,1301.250000,1324.750000,1320.129150,7571
2024-03-13,1333.099976,1333.099976,1253.449951,1279.800049,1275.335938,4067
2024-03-14,1255.000000,1329.000000,1219.000000,1260.150024,1255.754517,8657
2024-03-15,1294.949951,1350.150024,1264.250000,1266.550049,1262.132202,7595
2024-03-18,1292.650024,1338.150024,1245.650024,1270.699951,1266.267578,3780
2024-03-19,1291.150024,1339.500000,1260.099976,1280.599976,1276.133057,3944
2024-03-20,1289.750000,1313.750000,1282.000000,1305.050049,1300.497925,3107
2024-03-21,1332.949951,1342.500000,1321.000000,1336.400024,1331.738525,1922
2024-03-22,1335.750000,1367.900024,1330.000000,1357.949951,1353.213257,1446
2024-03-26,1360.400024,1368.150024,1345.000000,1350.050049,1345.340942,3738
2024-03-27,1351.050049,1412.650024,1351.050049,1392.250000,1387.393677,979
2024-03-28,1427.050049,1429.150024,1391.300049,1406.949951,1402.042358,752
2024-04-01,1470.300049,1550.000000,1422.349976,1430.349976,1425.360718,1242
2024-04-02,1453.849976,1523.000000,1436.000000,1484.449951,1479.271973,1724
2024-04-03,1519.949951,1519.949951,1461.250000,1476.449951,1471.299927,1657
2024-04-04,1488.000000,1488.000000,1462.000000,1469.099976,1469.099976,256
2024-04-05,1480.000000,1482.550049,1462.349976,1471.849976,1471.849976,160
2024-04-08,1462.349976,1599.949951,1462.349976,1565.500000,1565.500000,1048
2024-04-09,1521.150024,1650.000000,1521.150024,1600.599976,1600.599976,1600
2024-04-10,1608.599976,1644.000000,1600.000000,1622.000000,1622.000000,1203
2024-04-12,1622.000000,1622.000000,1555.000000,1584.500000,1584.500000,1247
2024-04-15,1530.050049,1570.000000,1514.750000,1543.500000,1543.500000,1165
2024-04-16,1559.349976,1559.349976,1533.599976,1538.000000,1538.000000,80410
2024-04-18,1552.650024,1552.650024,1525.000000,1536.699951,1536.699951,465
2024-04-19,1535.150024,1592.800049,1505.699951,1571.099976,1571.099976,1411
2024-04-22,1589.099976,1595.750000,1549.099976,1562.849976,1562.849976,408
2024-04-23,1555.000000,1590.000000,1549.750000,1580.550049,1580.550049,563
