Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,5.290000,5.290000,4.460000,4.980000,4.980000,3021
2022-05-02,4.990000,4.990000,4.740000,4.740000,4.740000,1015
2022-05-04,5.210000,5.210000,4.600000,4.610000,4.610000,544
2022-05-05,4.410000,4.990000,4.270000,4.310000,4.310000,2744
2022-05-06,4.400000,4.740000,4.310000,4.740000,4.740000,6787
2022-05-09,4.740000,4.990000,4.740000,4.760000,4.760000,3611
2022-05-10,4.990000,4.990000,4.530000,4.530000,4.530000,2340
2022-05-11,4.900000,4.980000,4.850000,4.980000,4.980000,4125
2022-05-12,4.980000,4.990000,4.520000,4.990000,4.990000,5189
2022-05-13,4.990000,5.350000,4.950000,4.990000,4.990000,2465
2022-05-16,4.550000,4.570000,4.550000,4.570000,4.570000,2171
2022-05-17,4.980000,4.980000,4.200000,4.360000,4.360000,2661
2022-05-18,4.360000,4.790000,4.360000,4.790000,4.790000,7296
2022-05-19,4.790000,5.200000,4.790000,4.790000,4.790000,681
2022-05-20,4.810000,5.090000,4.810000,5.090000,5.090000,4700
2022-05-23,5.540000,5.540000,4.660000,4.710000,4.710000,619
2022-05-24,5.180000,5.180000,4.750000,5.170000,5.170000,2091
2022-05-25,4.660000,5.140000,4.660000,4.990000,4.990000,1851
2022-05-26,4.990000,4.990000,4.620000,4.980000,4.980000,170
2022-05-27,4.970000,5.470000,4.970000,5.470000,5.470000,7074
2022-05-30,5.850000,5.850000,5.100000,5.100000,5.100000,21682
2022-05-31,4.700000,5.500000,4.700000,5.470000,5.470000,1985
2022-06-01,4.930000,5.470000,4.930000,5.470000,5.470000,1466
2022-06-02,4.930000,5.690000,4.930000,4.930000,4.930000,8488
2022-06-03,4.930000,5.400000,4.930000,5.400000,5.400000,613
2022-06-06,5.350000,5.350000,5.300000,5.300000,5.300000,260
2022-06-07,4.830000,5.000000,4.830000,4.830000,4.830000,2823
2022-06-08,4.610000,5.380000,4.610000,4.970000,4.970000,2060
2022-06-09,4.520000,5.550000,4.520000,5.000000,5.000000,3102
2022-06-10,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-13,5.100000,5.100000,5.100000,5.100000,5.100000,3566
2022-06-14,5.200000,5.200000,5.200000,5.200000,5.200000,853
2022-06-15,5.000000,5.300000,5.000000,5.000000,5.000000,1030
2022-06-16,5.100000,5.100000,5.000000,5.100000,5.100000,510
2022-06-17,5.300000,5.300000,5.250000,5.250000,5.250000,226
2022-06-20,5.200000,5.200000,4.530000,5.180000,5.180000,1098
2022-06-21,5.400000,5.400000,4.620000,4.620000,4.620000,1799
2022-06-22,4.650000,4.650000,4.650000,4.650000,4.650000,5
2022-06-23,5.390000,5.390000,4.780000,4.800000,4.800000,940
2022-06-24,5.350000,5.350000,5.000000,5.000000,5.000000,1122
2022-06-27,5.000000,5.000000,5.000000,5.000000,5.000000,0
2022-06-28,5.000000,5.000000,5.000000,5.000000,5.000000,4004
2022-06-29,5.400000,5.400000,5.400000,5.400000,5.400000,100
2022-06-30,5.400000,5.400000,5.400000,5.400000,5.400000,10
2022-07-01,5.400000,5.400000,5.400000,5.400000,5.400000,7
2022-07-04,5.150000,5.150000,5.150000,5.150000,5.150000,544
2022-07-05,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-07-06,5.150000,5.150000,5.150000,5.150000,5.150000,0
2022-07-07,5.150000,5.150000,5.150000,5.150000,5.150000,1157
2022-07-08,5.000000,5.000000,5.000000,5.000000,5.000000,4517
2022-07-11,4.310000,4.310000,4.310000,4.310000,4.310000,5
2022-07-12,4.310000,4.310000,4.310000,4.310000,4.310000,0
2022-07-13,4.430000,5.170000,4.430000,5.170000,5.170000,279
2022-07-14,4.370000,5.500000,4.370000,4.460000,4.460000,431
2022-07-15,4.540000,5.190000,4.540000,4.650000,4.650000,289
2022-07-18,4.680000,5.440000,4.680000,5.390000,5.390000,363
2022-07-19,5.500000,5.500000,4.550000,5.370000,5.370000,12322
2022-07-20,5.340000,5.350000,4.660000,5.350000,5.350000,1526
2022-07-21,4.780000,5.000000,4.780000,5.000000,5.000000,400
2022-07-22,4.580000,5.590000,4.580000,5.590000,5.590000,173
2022-07-25,5.590000,5.590000,4.750000,4.800000,4.800000,3093
2022-07-26,5.450000,5.450000,4.880000,4.880000,4.880000,466
2022-07-27,5.850000,5.850000,5.850000,5.850000,5.850000,496
2022-07-28,5.800000,5.800000,4.680000,4.900000,4.900000,14312
2022-07-29,4.990000,4.990000,4.000000,4.000000,4.000000,17167
2022-08-01,4.670000,4.670000,4.000000,4.000000,4.000000,31008
2022-08-02,4.050000,4.600000,4.050000,4.600000,4.600000,6978
2022-08-03,4.950000,4.950000,4.250000,4.690000,4.690000,6964
2022-08-04,4.000000,4.100000,4.000000,4.000000,4.000000,168427
2022-08-05,4.200000,4.200000,3.820000,3.990000,3.990000,21677
2022-08-08,4.240000,4.240000,3.760000,3.980000,3.980000,2124
2022-08-10,4.220000,4.220000,4.000000,4.140000,4.140000,54
2022-08-11,3.810000,3.960000,3.810000,3.850000,3.850000,5226
2022-08-12,4.200000,4.200000,3.860000,3.880000,3.880000,11256
2022-08-16,3.880000,4.140000,3.880000,4.130000,4.130000,1577
2022-08-17,3.800000,4.160000,3.800000,3.830000,3.830000,352
2022-08-18,3.980000,4.060000,3.980000,4.060000,4.060000,3982
2022-08-19,4.050000,4.050000,3.850000,3.850000,3.850000,3313
2022-08-22,3.850000,3.980000,3.850000,3.980000,3.980000,1013
2022-08-23,3.660000,3.980000,3.660000,3.980000,3.980000,169
2022-08-24,3.980000,3.980000,3.980000,3.980000,3.980000,466
2022-08-25,4.200000,4.200000,3.760000,3.830000,3.830000,1651
2022-08-26,4.180000,4.180000,3.730000,3.790000,3.790000,6077
2022-08-29,4.000000,4.000000,3.980000,3.980000,3.980000,11
2022-08-30,3.900000,3.900000,3.690000,3.690000,3.690000,5117
2022-09-01,3.710000,3.950000,3.690000,3.690000,3.690000,34225
2022-09-02,3.730000,3.730000,3.700000,3.700000,3.700000,6290
2022-09-05,3.990000,3.990000,3.790000,3.790000,3.790000,2523
2022-09-06,3.700000,3.700000,3.520000,3.550000,3.550000,15561
