Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,608.000000,608.000000,547.150024,554.250000,554.250000,51
2022-05-02,null,null,null,null,null,null
2022-05-04,543.700012,561.599976,526.500000,532.500000,532.500000,467
2022-05-05,545.049988,545.049988,526.000000,529.250000,529.250000,183
2022-05-06,526.000000,531.599976,503.000000,519.950012,519.950012,198
2022-05-09,517.099976,531.950012,514.599976,529.900024,529.900024,41
2022-05-10,519.049988,533.950012,477.000000,485.299988,485.299988,434
2022-05-11,481.450012,499.000000,466.149994,472.750000,472.750000,210
2022-05-12,476.299988,476.299988,471.500000,471.799988,471.799988,368
2022-05-13,489.700012,489.700012,445.000000,456.700012,456.700012,2522
2022-05-16,470.649994,470.649994,463.649994,466.350006,466.350006,204
2022-05-17,466.200012,468.049988,456.100006,462.049988,462.049988,372
2022-05-18,464.899994,508.000000,464.899994,498.850006,498.850006,195
2022-05-19,472.450012,508.000000,462.500000,487.600006,487.600006,481
2022-05-20,487.100006,495.000000,481.600006,483.049988,483.049988,83
2022-05-23,488.649994,488.649994,466.500000,474.950012,474.950012,24
2022-05-24,471.549988,477.950012,442.200012,450.000000,450.000000,470
2022-05-25,460.950012,461.000000,438.149994,441.899994,441.899994,305
2022-05-26,432.450012,434.950012,414.899994,428.899994,428.899994,1995
2022-05-27,440.000000,440.000000,434.100006,434.100006,434.100006,6
2022-05-30,447.149994,462.899994,446.700012,459.500000,459.500000,214
2022-05-31,434.899994,455.549988,424.700012,454.049988,454.049988,59
2022-06-01,457.850006,464.000000,457.850006,464.000000,464.000000,4
2022-06-02,455.049988,468.000000,450.299988,467.899994,467.899994,75
2022-06-03,460.950012,468.000000,453.000000,453.450012,453.450012,71
2022-06-06,445.100006,445.100006,439.500000,442.299988,442.299988,4
2022-06-07,446.049988,455.600006,441.000000,441.000000,441.000000,7
2022-06-08,456.799988,460.049988,446.000000,446.000000,446.000000,96
2022-06-09,444.049988,444.049988,444.000000,444.000000,444.000000,4
2022-06-10,450.000000,450.000000,438.149994,438.149994,438.149994,144
2022-06-13,430.049988,430.049988,411.649994,411.649994,411.649994,67
2022-06-14,431.950012,435.950012,425.049988,426.600006,426.600006,5115
2022-06-15,439.950012,446.700012,425.850006,425.899994,425.899994,226
2022-06-16,429.049988,429.049988,415.250000,419.149994,419.149994,13
2022-06-17,418.399994,418.399994,395.299988,400.049988,400.049988,483
2022-06-20,426.200012,426.200012,391.600006,393.149994,393.149994,69
2022-06-21,410.549988,414.350006,379.149994,385.399994,385.399994,1553
2022-06-22,null,null,null,null,null,null
2022-06-23,400.350006,400.350006,382.799988,394.450012,394.450012,70
2022-06-24,393.549988,397.700012,391.399994,397.649994,397.649994,42
2022-06-27,403.350006,403.350006,387.049988,395.899994,395.899994,10
2022-06-28,408.000000,408.000000,396.250000,396.250000,396.250000,257
2022-06-29,404.750000,413.799988,381.600006,413.799988,413.799988,93
2022-06-30,393.950012,405.000000,393.950012,405.000000,405.000000,147
2022-07-01,null,null,null,null,null,null
2022-07-04,400.049988,400.049988,400.000000,400.000000,400.000000,17
2022-07-05,405.049988,410.700012,397.250000,403.700012,403.700012,41
2022-07-06,379.049988,407.000000,379.049988,397.950012,397.950012,551
2022-07-07,399.450012,403.000000,388.299988,399.799988,399.799988,272
2022-07-08,400.000000,413.000000,399.299988,402.200012,402.200012,242
2022-07-11,416.049988,417.700012,401.750000,413.899994,413.899994,83
2022-07-12,408.000000,413.299988,401.700012,408.399994,408.399994,37
2022-07-13,425.100006,425.450012,391.299988,404.899994,404.899994,45
