Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,790.000000,792.299988,782.900024,787.099976,775.137939,13995
2022-04-29,790.000000,792.000000,771.099976,781.500000,769.623108,14112
2022-05-02,null,null,null,null,null,null
2022-05-04,778.500000,778.500000,720.049988,734.000000,722.844971,49252
2022-05-05,735.000000,738.349976,720.049988,728.900024,717.822510,15088
2022-05-06,711.000000,730.500000,709.950012,725.299988,714.277161,7673
2022-05-09,722.000000,731.950012,713.250000,725.299988,714.277161,8102
2022-05-10,714.000000,734.299988,714.000000,720.250000,709.303955,4238
2022-05-11,720.000000,732.900024,716.049988,725.099976,714.080200,29707
2022-05-12,724.900024,730.500000,713.299988,727.299988,716.246765,4256
2022-05-13,735.400024,751.950012,732.500000,741.450012,730.181763,6685
2022-05-16,740.200012,747.950012,736.599976,739.900024,728.655334,4107
2022-05-17,742.049988,748.950012,732.849976,747.599976,736.238281,5321
2022-05-18,746.750000,759.450012,746.400024,749.900024,738.503357,2351
2022-05-19,748.000000,753.599976,730.549988,733.799988,722.648010,6763
2022-05-20,735.000000,755.700012,735.000000,752.849976,741.408508,4032
2022-05-23,744.250000,774.849976,744.250000,760.400024,748.843811,3252
2022-05-24,760.700012,775.000000,754.000000,756.349976,744.855286,5593
2022-05-25,762.750000,762.750000,736.900024,741.000000,729.738586,4465
2022-05-26,740.599976,744.400024,726.250000,738.650024,727.424316,6000
2022-05-27,742.099976,744.799988,731.349976,733.450012,722.303345,6304
2022-05-30,735.799988,741.150024,731.000000,737.099976,725.897827,5110
2022-05-31,733.599976,738.799988,727.000000,733.299988,722.155579,3288
2022-06-01,731.950012,739.250000,721.049988,723.599976,712.603027,2646
2022-06-02,721.000000,738.049988,717.950012,733.799988,722.648010,4622
2022-06-03,739.200012,739.200012,723.000000,730.150024,719.053528,2444
2022-06-06,736.000000,736.000000,724.500000,731.150024,720.038330,1182
2022-06-07,724.500000,729.950012,715.049988,722.849976,711.864380,3652
2022-06-08,724.349976,734.750000,720.000000,733.549988,722.401794,1765
2022-06-09,730.700012,748.000000,727.849976,732.099976,720.973816,8337
2022-06-10,730.000000,740.900024,728.599976,732.150024,721.023132,2826
2022-06-13,725.000000,731.900024,718.450012,719.849976,708.909973,4069
2022-06-14,718.849976,729.950012,718.750000,727.549988,716.492981,2985
2022-06-15,727.900024,737.950012,722.400024,736.900024,725.700928,5141
2022-06-16,735.849976,741.599976,721.299988,725.700012,714.671143,8193
2022-06-17,723.599976,728.500000,708.549988,719.299988,708.368347,10329
2022-06-20,715.900024,726.099976,703.299988,709.400024,698.618835,4487
2022-06-21,709.650024,732.549988,690.500000,727.200012,716.148315,8513
2022-06-22,724.099976,728.700012,713.700012,719.200012,708.269897,2256
2022-06-23,714.549988,729.049988,714.500000,724.450012,713.440125,2335
2022-06-24,724.400024,737.049988,714.549988,726.099976,715.065002,1724
2022-06-27,730.299988,757.650024,728.150024,748.950012,737.567810,4882
2022-06-28,744.500000,747.549988,736.099976,738.250000,727.030396,3449
2022-06-29,742.000000,743.400024,722.750000,738.849976,727.621277,75778
2022-06-30,734.000000,737.349976,723.799988,730.950012,719.841370,2951
2022-07-01,727.049988,731.900024,717.599976,729.349976,718.265625,2187
2022-07-04,730.150024,734.799988,724.099976,729.049988,717.970215,1086
2022-07-05,730.099976,732.450012,721.200012,722.849976,711.864380,2037
2022-07-06,729.450012,734.950012,722.599976,728.849976,717.773193,507
2022-07-07,732.299988,746.599976,732.200012,744.200012,732.889954,1962
2022-07-08,745.650024,745.700012,722.049988,732.799988,721.663208,4643
