Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,211.000000,220.949997,210.250000,213.899994,213.899994,30029
2022-04-29,217.300003,219.500000,205.649994,206.449997,206.449997,12931
2022-05-02,null,null,null,null,null,null
2022-05-04,207.600006,209.550003,192.050003,195.600006,195.600006,23730
2022-05-05,198.000000,203.000000,187.250000,189.350006,189.350006,40619
2022-05-06,187.800003,187.800003,178.850006,180.300003,180.300003,50034
2022-05-09,172.100006,181.750000,172.100006,178.850006,178.850006,18575
2022-05-10,181.300003,184.199997,163.000000,167.149994,167.149994,22521
2022-05-11,169.500000,173.500000,149.500000,156.500000,156.500000,33233
2022-05-12,156.500000,162.100006,148.149994,158.750000,158.750000,64822
2022-05-13,163.800003,168.300003,161.100006,162.699997,162.699997,40501
2022-05-16,163.000000,163.000000,149.550003,152.100006,152.100006,16323
2022-05-17,156.699997,157.350006,150.399994,156.300003,156.300003,20057
2022-05-18,167.000000,167.000000,157.300003,162.899994,162.899994,30317
2022-05-19,150.149994,162.000000,150.149994,153.199997,153.199997,13837
2022-05-20,149.199997,157.850006,149.199997,156.699997,156.699997,12448
2022-05-23,156.699997,157.449997,148.899994,150.550003,150.550003,9940
2022-05-24,151.100006,151.350006,141.050003,143.300003,143.300003,9016
2022-05-25,143.050003,143.050003,124.500000,129.100006,129.100006,39001
2022-05-26,130.500000,133.850006,122.849998,127.099998,127.099998,23757
2022-05-27,132.899994,138.699997,131.600006,135.649994,135.649994,8000
2022-05-30,136.000000,143.550003,136.000000,140.600006,140.600006,5651
2022-05-31,139.699997,144.699997,137.899994,139.899994,139.899994,7235
2022-06-01,135.000000,141.850006,135.000000,136.850006,136.850006,11533
2022-06-02,138.100006,143.000000,137.550003,140.750000,140.750000,7306
2022-06-03,138.000000,151.899994,138.000000,141.100006,141.100006,17043
2022-06-06,142.000000,142.000000,137.699997,138.300003,138.300003,2644
2022-06-07,138.449997,139.550003,135.449997,137.000000,137.000000,3508
2022-06-08,136.899994,138.649994,132.649994,134.850006,134.850006,5150
2022-06-09,132.750000,135.300003,131.800003,133.050003,133.050003,3520
2022-06-10,131.649994,135.350006,130.949997,131.199997,131.199997,9322
2022-06-13,133.000000,133.000000,120.949997,124.400002,124.400002,13902
2022-06-14,123.599998,129.350006,123.250000,128.050003,128.050003,3711
2022-06-15,129.500000,129.500000,124.050003,125.949997,125.949997,3620
2022-06-16,127.050003,128.699997,115.050003,117.300003,117.300003,10755
2022-06-17,118.199997,118.849998,114.000000,116.800003,116.800003,6967
2022-06-20,120.000000,121.050003,102.550003,105.650002,105.650002,15274
2022-06-21,110.000000,118.000000,107.050003,115.250000,115.250000,18728
2022-06-22,118.949997,118.949997,112.000000,113.199997,113.199997,9170
2022-06-23,114.650002,117.500000,111.000000,113.250000,113.250000,3106
2022-06-24,114.500000,125.000000,114.500000,120.000000,120.000000,5057
2022-06-27,130.000000,131.000000,123.650002,125.199997,125.199997,6239
2022-06-28,125.050003,129.500000,120.000000,128.250000,128.250000,15398
2022-06-29,131.550003,133.350006,124.500000,128.449997,128.449997,18259
2022-06-30,129.600006,134.000000,125.000000,126.349998,126.349998,8345
2022-07-01,125.000000,127.599998,121.500000,125.849998,125.849998,18779
2022-07-04,127.500000,127.500000,124.050003,125.900002,125.900002,4848
2022-07-05,125.150002,129.199997,125.099998,125.199997,125.199997,2561
2022-07-06,126.599998,126.599998,123.349998,125.750000,125.750000,1773
2022-07-07,125.099998,128.399994,122.849998,127.250000,127.250000,3578
2022-07-08,132.500000,132.500000,125.699997,126.150002,126.150002,8801
2022-07-11,126.400002,128.399994,125.099998,126.000000,126.000000,5546
2022-07-12,127.300003,129.750000,126.349998,127.099998,127.099998,2965
2022-07-13,123.400002,129.500000,118.199997,127.599998,127.599998,5728
2022-07-14,127.449997,127.449997,121.400002,122.699997,122.699997,2933
2022-07-15,124.650002,124.750000,120.650002,122.050003,122.050003,1505
2022-07-18,118.000000,133.899994,118.000000,131.050003,131.050003,19492
2022-07-19,131.250000,136.149994,130.050003,133.899994,133.899994,6610
2022-07-20,134.800003,136.699997,129.699997,130.949997,130.949997,3546
2022-07-21,130.949997,134.949997,130.750000,133.199997,133.199997,4279
2022-07-22,134.850006,135.399994,131.899994,132.250000,132.250000,2162
2022-07-25,132.149994,132.149994,127.800003,128.850006,128.850006,1936
2022-07-26,129.000000,129.000000,124.000000,124.599998,124.599998,7691
2022-07-27,125.300003,128.300003,124.300003,124.500000,124.500000,2539
2022-07-28,125.050003,127.500000,124.000000,125.599998,125.599998,3377
2022-07-29,125.699997,128.300003,123.000000,123.949997,123.949997,6345
2022-08-01,120.000000,120.000000,115.650002,116.900002,116.900002,7247
2022-08-02,116.900002,120.150002,115.000000,117.000000,117.000000,6376
2022-08-03,115.300003,118.550003,114.449997,115.099998,115.099998,7443
2022-08-04,115.150002,117.550003,111.599998,112.949997,112.949997,4114
2022-08-05,120.000000,120.000000,112.599998,113.250000,113.250000,5541
2022-08-08,113.849998,114.599998,112.449997,112.599998,112.599998,1102
2022-08-10,112.750000,113.599998,109.250000,110.900002,110.900002,2619
2022-08-11,112.949997,114.400002,111.750000,112.349998,112.349998,4078
