Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,3.920000,3.920000,3.920000,3.920000,3.920000,0
2022-05-02,4.000000,4.000000,3.740000,3.740000,3.740000,105
2022-05-04,3.850000,3.850000,3.560000,3.570000,3.570000,216
2022-05-05,3.400000,3.400000,3.400000,3.400000,3.400000,771
2022-05-06,3.400000,3.400000,3.270000,3.270000,3.270000,15
2022-05-09,3.350000,3.430000,3.350000,3.430000,3.430000,1084
2022-05-10,3.430000,3.430000,3.260000,3.260000,3.260000,61
2022-05-11,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-12,3.260000,3.260000,3.260000,3.260000,3.260000,1
2022-05-13,3.260000,3.260000,3.260000,3.260000,3.260000,0
2022-05-16,3.350000,3.350000,3.100000,3.100000,3.100000,100
2022-05-17,3.200000,3.200000,2.950000,3.060000,3.060000,120
2022-05-18,3.150000,3.150000,2.910000,2.960000,2.960000,231
2022-05-19,2.960000,2.960000,2.960000,2.960000,2.960000,0
2022-05-20,2.960000,3.000000,2.960000,3.000000,3.000000,2
2022-05-23,3.100000,3.150000,3.100000,3.150000,3.150000,2071
2022-05-24,3.300000,3.300000,3.300000,3.300000,3.300000,1815
2022-05-25,3.310000,3.310000,3.310000,3.310000,3.310000,3
2022-05-26,3.330000,3.330000,3.330000,3.330000,3.330000,268
2022-05-27,3.330000,3.330000,3.330000,3.330000,3.330000,0
2022-05-30,3.340000,3.340000,3.340000,3.340000,3.340000,31
2022-05-31,3.180000,3.180000,3.180000,3.180000,3.180000,2
2022-06-01,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-02,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-03,3.180000,3.180000,3.180000,3.180000,3.180000,0
2022-06-06,3.100000,3.150000,3.100000,3.100000,3.100000,347
2022-06-07,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-06-08,3.100000,3.100000,3.100000,3.100000,3.100000,0
2022-06-09,3.040000,3.040000,3.040000,3.040000,3.040000,295
2022-06-10,3.040000,3.040000,3.040000,3.040000,3.040000,0
2022-06-13,3.040000,3.040000,3.040000,3.040000,3.040000,100
2022-06-14,3.040000,3.040000,3.040000,3.040000,3.040000,0
2022-06-15,2.890000,2.890000,2.890000,2.890000,2.890000,100
2022-06-16,2.890000,2.890000,2.890000,2.890000,2.890000,0
2022-06-17,2.890000,2.890000,2.890000,2.890000,2.890000,0
2022-06-20,2.890000,2.890000,2.890000,2.890000,2.890000,0
