Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,1819.300049,1827.150024,1794.099976,1813.800049,1801.508789,1314
2022-04-29,1798.000000,1904.449951,1775.000000,1856.150024,1843.571899,2594
2022-05-02,null,null,null,null,null,null
2022-05-04,1875.750000,1875.750000,1760.000000,1775.000000,1762.971680,2777
2022-05-05,1809.050049,1809.050049,1669.500000,1734.550049,1722.796021,5944
2022-05-06,1713.449951,1765.349976,1673.800049,1734.699951,1722.944824,2632
2022-05-09,1725.000000,1729.949951,1687.750000,1700.550049,1689.026245,2581
2022-05-10,1675.000000,1735.150024,1665.949951,1678.699951,1667.324341,1649
2022-05-11,1690.000000,1692.650024,1520.050049,1542.900024,1532.444580,6434
2022-05-12,1520.000000,1581.250000,1444.500000,1520.500000,1510.196411,38118
2022-05-13,1538.800049,1575.650024,1507.699951,1516.449951,1506.173950,3866
2022-05-16,1540.000000,1562.500000,1517.699951,1553.849976,1543.320313,943
2022-05-17,1580.000000,1580.000000,1535.300049,1542.300049,1531.848633,2472
2022-05-18,1549.000000,1620.000000,1549.000000,1588.650024,1577.884521,2882
2022-05-19,1595.000000,1595.000000,1544.500000,1555.699951,1545.157715,2105
2022-05-20,1573.050049,1616.800049,1554.800049,1596.000000,1585.184692,938
2022-05-23,1596.000000,1710.500000,1590.000000,1609.550049,1598.643066,4195
2022-05-24,1600.000000,1640.000000,1560.900024,1616.199951,1605.247803,4292
2022-05-25,1650.300049,1748.000000,1583.900024,1624.550049,1613.541382,8725
2022-05-26,1611.650024,1650.000000,1560.000000,1633.349976,1622.281616,3365
2022-05-27,1635.199951,1655.599976,1595.099976,1604.250000,1593.378906,2171
2022-05-30,1595.000000,1607.650024,1569.050049,1578.500000,1567.803345,1683
2022-05-31,1600.000000,1652.599976,1575.000000,1615.449951,1604.502930,4085
2022-06-01,1628.750000,1638.550049,1579.000000,1602.949951,1592.087646,1748
2022-06-02,1600.000000,1625.000000,1589.400024,1608.699951,1597.798584,3083
2022-06-03,1684.000000,1765.650024,1659.250000,1679.250000,1667.870605,10768
2022-06-06,1674.250000,1675.000000,1607.550049,1646.550049,1635.392334,2532
2022-06-07,1621.000000,1679.000000,1620.199951,1653.400024,1642.195923,1685
2022-06-08,1625.000000,1733.000000,1625.000000,1710.400024,1698.809570,6541
2022-06-09,1710.400024,1729.900024,1662.099976,1676.199951,1664.841187,2272
2022-06-10,1672.400024,1693.199951,1661.800049,1683.199951,1671.793701,1111
2022-06-13,1649.000000,1652.750000,1589.099976,1612.300049,1601.374390,2760
2022-06-14,1600.000000,1621.750000,1590.000000,1603.800049,1592.932007,1921
2022-06-15,1590.050049,1615.150024,1587.000000,1596.199951,1585.383423,1131
2022-06-16,1588.000000,1628.949951,1556.650024,1586.199951,1575.451172,646
2022-06-17,1551.000000,1666.000000,1551.000000,1646.000000,1634.845947,1001
2022-06-20,1652.949951,1652.949951,1600.300049,1617.500000,1606.539063,934
2022-06-21,1621.849976,1647.699951,1597.750000,1634.849976,1623.771484,1366
2022-06-22,1618.000000,1636.650024,1602.500000,1611.650024,1600.728882,1562
2022-06-23,1620.800049,1637.800049,1572.099976,1594.050049,1583.248047,906
2022-06-24,1590.000000,1625.949951,1590.000000,1615.650024,1604.701660,497
2022-06-27,1630.000000,1647.949951,1616.000000,1626.050049,1615.031250,1205
2022-06-28,1616.000000,1623.949951,1594.000000,1603.150024,1592.286377,942
2022-06-29,1603.949951,1616.750000,1583.550049,1597.599976,1586.774048,1247
2022-06-30,1603.550049,1610.699951,1580.000000,1593.800049,1582.999756,510
2022-07-01,1586.449951,1622.750000,1583.599976,1601.800049,1590.945435,1825
2022-07-04,1590.000000,1604.750000,1579.000000,1585.449951,1574.706299,739
2022-07-05,1606.099976,1606.099976,1587.849976,1591.000000,1580.218628,640
2022-07-06,1600.750000,1663.050049,1591.250000,1625.900024,1614.882202,2781
2022-07-07,1636.000000,1670.000000,1636.000000,1654.800049,1643.586304,884
2022-07-08,1674.349976,1676.000000,1609.650024,1618.599976,1607.631592,1065
2022-07-11,1623.000000,1623.000000,1600.000000,1603.550049,1592.683716,493
2022-07-12,1600.000000,1615.050049,1590.000000,1597.150024,1586.327026,445
2022-07-13,1616.400024,1618.449951,1582.750000,1588.349976,1577.586548,1141
2022-07-14,1587.000000,1594.550049,1540.000000,1552.699951,1542.178101,1467
2022-07-15,1576.949951,1576.949951,1511.000000,1516.300049,1506.024902,1341
2022-07-18,1517.000000,1523.699951,1491.849976,1506.300049,1496.092529,1955
2022-07-19,1528.000000,1528.000000,1491.449951,1506.349976,1496.142212,2213
2022-07-20,1502.050049,1595.000000,1502.050049,1574.300049,1563.631836,4169
2022-07-21,1580.000000,1680.849976,1580.000000,1660.650024,1649.396729,4879
2022-07-22,1683.400024,1697.300049,1623.000000,1658.900024,1647.658569,2466
2022-07-25,1648.250000,1786.400024,1648.250000,1745.699951,1733.870361,3732
2022-07-26,1755.000000,1755.000000,1708.050049,1742.699951,1730.890625,1406
2022-07-27,1734.949951,1745.000000,1710.000000,1726.000000,1714.303711,1274
2022-07-28,1727.300049,1743.949951,1653.449951,1669.849976,1658.534302,5079
2022-07-29,1724.300049,1790.050049,1724.300049,1769.400024,1757.409790,1183
2022-08-01,1796.949951,1825.000000,1775.900024,1820.500000,1808.163330,1885
2022-08-02,1833.300049,1833.300049,1766.349976,1779.849976,1767.788940,1589
2022-08-03,1797.699951,1844.849976,1735.650024,1753.849976,1741.965088,5529
2022-08-04,1781.699951,1789.650024,1694.750000,1701.199951,1689.671753,1752
2022-08-05,1701.000000,1726.500000,1653.599976,1662.199951,1650.936035,844
2022-08-08,1650.000000,1679.800049,1620.050049,1655.900024,1644.678955,2085
2022-08-10,1652.349976,1699.000000,1644.050049,1674.750000,1663.401123,1177
2022-08-11,1681.650024,1688.150024,1630.000000,1637.199951,1626.105469,603
2022-08-12,1654.550049,1667.199951,1634.150024,1642.550049,1631.419434,995
2022-08-16,1660.599976,1700.199951,1636.150024,1686.349976,1674.922485,1501
2022-08-17,1690.800049,1717.550049,1680.699951,1695.949951,1684.457520,2034
2022-08-18,1693.449951,1759.050049,1693.449951,1743.949951,1732.132080,1862
2022-08-19,1751.050049,1773.900024,1707.599976,1729.199951,1717.482056,2507
2022-08-22,1711.900024,1767.199951,1710.000000,1720.650024,1708.990112,1644
2022-08-23,1736.900024,1846.000000,1733.050049,1838.650024,1826.190552,4297
2022-08-24,1834.000000,1899.000000,1800.000000,1832.550049,1820.131836,6351
