Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,790.000000,790.000000,744.000000,752.000000,752.000000,177
2022-04-29,772.950012,772.950012,752.099976,755.299988,755.299988,305
2022-05-02,755.000000,795.000000,746.000000,754.049988,754.049988,618
2022-05-04,745.049988,771.950012,736.200012,738.900024,738.900024,905
2022-05-05,735.000000,780.000000,735.000000,778.799988,778.799988,883
2022-05-06,741.000000,754.000000,700.950012,726.799988,726.799988,3567
2022-05-09,726.799988,769.700012,726.799988,734.549988,734.549988,571
2022-05-10,745.000000,767.950012,661.099976,683.049988,683.049988,1555
2022-05-11,728.400024,728.400024,634.099976,685.349976,685.349976,1479
2022-05-12,684.000000,684.000000,620.000000,642.849976,642.849976,1211
2022-05-13,677.000000,700.000000,634.150024,682.700012,682.700012,748
2022-05-16,700.000000,700.000000,660.000000,669.950012,669.950012,1028
2022-05-17,674.000000,725.000000,674.000000,707.450012,707.450012,430
2022-05-18,706.950012,706.950012,650.049988,673.250000,673.250000,1001
2022-05-19,640.000000,699.000000,605.950012,654.049988,654.049988,1197
2022-05-20,689.400024,692.000000,651.200012,668.799988,668.799988,1176
2022-05-23,714.000000,714.000000,642.599976,684.250000,684.250000,259
2022-05-24,684.750000,715.000000,645.000000,701.049988,701.049988,4436
2022-05-25,732.799988,732.799988,670.000000,683.299988,683.299988,2859
2022-05-26,674.000000,704.000000,674.000000,694.599976,694.599976,1605
2022-05-27,704.900024,704.950012,651.000000,688.950012,688.950012,786
2022-05-30,703.950012,703.950012,670.049988,691.000000,691.000000,459
2022-05-31,698.799988,698.799988,675.000000,678.049988,678.049988,398
2022-06-01,678.000000,700.000000,678.000000,697.950012,697.950012,934
2022-06-02,697.950012,698.000000,675.000000,690.750000,690.750000,274
2022-06-03,656.500000,693.950012,656.500000,682.900024,682.900024,661
2022-06-06,661.000000,693.950012,655.000000,664.349976,664.349976,1170
2022-06-07,690.000000,693.750000,645.099976,664.750000,664.750000,769
2022-06-08,665.000000,678.250000,654.900024,665.349976,665.349976,543
2022-06-09,678.700012,678.700012,665.000000,674.799988,674.799988,553
2022-06-10,675.250000,690.000000,651.450012,680.250000,680.250000,732
2022-06-13,659.950012,660.000000,636.000000,640.000000,640.000000,1636
2022-06-14,655.000000,655.000000,621.099976,634.250000,634.250000,838
2022-06-15,660.000000,660.000000,624.500000,633.799988,633.799988,833
2022-06-16,634.950012,649.900024,552.599976,593.049988,593.049988,2737
2022-06-17,594.000000,599.000000,580.099976,594.099976,594.099976,1622
2022-06-20,600.000000,619.900024,555.000000,614.900024,614.900024,643
2022-06-21,610.000000,615.000000,558.000000,587.099976,587.099976,1925
2022-06-22,587.150024,587.150024,510.000000,523.549988,523.549988,4656
2022-06-23,530.000000,549.900024,530.000000,539.950012,539.950012,869
2022-06-24,553.950012,553.950012,530.750000,538.250000,538.250000,1162
2022-06-27,540.000000,569.900024,528.000000,529.900024,529.900024,696
2022-06-28,530.000000,540.000000,516.000000,537.000000,537.000000,1664
2022-06-29,571.000000,590.150024,541.000000,542.400024,542.400024,1617
2022-06-30,548.000000,564.000000,540.000000,558.950012,558.950012,460
2022-07-01,559.000000,589.000000,555.000000,574.400024,574.400024,449
2022-07-04,573.000000,597.000000,560.000000,570.349976,570.349976,496
2022-07-05,587.700012,598.000000,576.000000,589.950012,589.950012,370
2022-07-06,610.900024,610.900024,575.099976,589.200012,589.200012,686
2022-07-07,608.900024,619.950012,594.000000,600.000000,600.000000,356
2022-07-08,600.049988,617.950012,595.000000,614.900024,614.900024,333
2022-07-11,614.900024,614.900024,581.599976,592.849976,592.849976,614
2022-07-12,606.400024,614.000000,600.049988,607.349976,607.349976,268
2022-07-13,610.000000,612.000000,594.500000,597.500000,597.500000,464
2022-07-14,594.000000,596.049988,575.000000,580.000000,580.000000,619
2022-07-15,597.400024,609.950012,597.000000,599.000000,599.000000,460
2022-07-18,618.950012,618.950012,600.000000,603.000000,603.000000,489
2022-07-19,614.349976,618.950012,592.000000,596.750000,596.750000,1333
2022-07-20,604.400024,625.000000,550.000000,612.549988,612.549988,2429
2022-07-21,607.000000,648.000000,601.000000,629.349976,629.349976,2795
2022-07-22,639.950012,646.900024,621.000000,633.799988,633.799988,1370
2022-07-25,634.799988,669.000000,611.000000,648.549988,648.549988,1316
2022-07-26,660.000000,675.000000,630.099976,639.200012,639.200012,1080
2022-07-27,648.000000,656.000000,625.099976,634.250000,634.250000,386
2022-07-28,649.000000,649.950012,637.000000,646.000000,646.000000,1118
2022-07-29,637.000000,654.950012,611.099976,635.900024,635.900024,2751
2022-08-01,653.950012,653.950012,626.000000,648.099976,648.099976,2441
2022-08-02,660.700012,765.000000,659.400024,733.799988,733.799988,5642
2022-08-03,736.500000,778.000000,710.000000,750.000000,750.000000,1941
2022-08-04,735.500000,790.000000,735.500000,749.900024,749.900024,1847
2022-08-05,734.900024,780.000000,734.900024,767.400024,767.400024,960
2022-08-08,725.049988,789.900024,725.049988,774.299988,774.299988,1854
2022-08-10,749.950012,751.299988,715.000000,730.250000,730.250000,2303
2022-08-11,750.000000,750.000000,680.099976,720.000000,720.000000,1431
2022-08-12,700.000000,740.000000,680.000000,684.400024,684.400024,1949
2022-08-16,670.000000,708.000000,630.000000,639.900024,639.900024,3027
2022-08-17,654.950012,654.950012,619.000000,633.250000,633.250000,3187
2022-08-18,633.950012,652.900024,610.599976,634.349976,634.349976,984
2022-08-19,651.799988,651.799988,605.000000,629.299988,629.299988,1012
2022-08-22,625.599976,639.950012,607.000000,614.950012,614.950012,1072
2022-08-23,600.049988,634.000000,596.000000,606.000000,606.000000,1271
2022-08-24,644.000000,650.950012,599.000000,617.849976,617.849976,1912
2022-08-25,621.000000,638.000000,606.250000,616.299988,616.299988,1209
2022-08-26,607.049988,635.000000,607.000000,622.549988,622.549988,1087
2022-08-29,623.000000,634.000000,583.000000,616.349976,616.349976,707
2022-08-30,632.549988,720.000000,615.000000,652.250000,652.250000,3011
2022-09-01,632.000000,730.000000,632.000000,689.650024,689.650024,2521
2022-09-02,690.000000,709.950012,675.299988,691.450012,691.450012,894
2022-09-05,710.000000,710.000000,636.599976,656.500000,656.500000,2740
2022-09-06,686.000000,686.000000,651.599976,662.799988,662.799988,1023
2022-09-07,652.000000,690.000000,627.099976,674.549988,674.549988,918
2022-09-08,680.000000,684.950012,661.099976,676.849976,676.849976,743
2022-09-09,670.049988,680.000000,654.000000,659.900024,659.900024,1469
2022-09-12,674.000000,674.000000,639.000000,648.049988,648.049988,813
2022-09-13,675.000000,675.000000,630.000000,651.599976,651.599976,1882
2022-09-14,670.000000,670.000000,646.000000,653.950012,653.950012,477
2022-09-15,654.000000,667.799988,641.299988,646.099976,646.099976,436
2022-09-16,647.000000,655.000000,632.799988,639.849976,639.849976,679
2022-09-19,665.000000,665.000000,622.900024,645.000000,645.000000,282
2022-09-20,645.000000,657.900024,631.000000,641.599976,641.599976,1629
2022-09-21,642.000000,665.000000,635.000000,647.650024,647.650024,769
2022-09-22,660.000000,660.000000,631.000000,642.799988,642.799988,1380
2022-09-23,659.900024,659.900024,635.049988,635.549988,635.549988,491
2022-09-26,653.000000,653.000000,622.000000,640.299988,640.299988,746
2022-09-27,627.500000,640.000000,622.000000,629.950012,629.950012,927
2022-09-28,621.700012,621.700012,592.650024,599.549988,599.549988,1634
2022-09-29,570.049988,625.000000,570.049988,606.950012,606.950012,507
2022-09-30,630.000000,635.000000,600.000000,631.299988,631.299988,497
2022-10-03,625.000000,643.750000,608.599976,620.000000,620.000000,539
2022-10-04,606.000000,648.900024,556.299988,598.750000,598.750000,3262
2022-10-06,639.000000,639.000000,584.000000,602.599976,602.599976,866
2022-10-07,635.000000,635.000000,582.000000,594.549988,594.549988,2161
2022-10-10,612.400024,612.400024,587.000000,602.150024,602.150024,827
2022-10-11,613.000000,616.950012,600.049988,606.900024,606.900024,311
2022-10-12,619.000000,619.000000,592.000000,604.549988,604.549988,578
2022-10-13,618.299988,618.299988,589.950012,597.650024,597.650024,267
2022-10-14,599.950012,602.000000,565.099976,572.049988,572.049988,2331
2022-10-17,561.000000,589.450012,558.049988,582.750000,582.750000,452
2022-10-18,605.000000,632.000000,561.099976,607.099976,607.099976,2705
2022-10-19,648.000000,648.000000,595.049988,603.049988,603.049988,569
2022-10-20,595.000000,612.000000,578.349976,610.000000,610.000000,434
2022-10-21,617.000000,617.000000,591.400024,600.000000,600.000000,514
2022-10-24,600.049988,639.000000,590.000000,592.900024,592.900024,717
