Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,33.950001,34.950001,32.099998,34.650002,34.650002,6870
2022-05-02,32.950001,34.000000,32.950001,32.950001,32.950001,321
2022-05-04,32.950001,34.299999,32.150002,33.950001,33.950001,1566
2022-05-05,34.900002,35.599998,32.299999,35.000000,35.000000,3689
2022-05-06,33.250000,34.650002,33.250000,33.549999,33.549999,1131
2022-05-09,34.400002,34.400002,31.900000,31.900000,31.900000,2887
2022-05-10,30.549999,33.450001,30.350000,30.600000,30.600000,1596
2022-05-11,31.900000,31.900000,29.150000,29.200001,29.200001,978
2022-05-12,30.299999,30.299999,29.000000,29.950001,29.950001,13791
2022-05-13,28.549999,28.549999,28.500000,28.500000,28.500000,2511
2022-05-16,29.850000,29.850000,27.200001,28.500000,28.500000,1553
2022-05-17,27.200001,27.200001,27.100000,27.100000,27.100000,4641
2022-05-18,27.100000,28.450001,25.750000,28.000000,28.000000,5879
2022-05-19,26.650000,28.049999,26.600000,27.000000,27.000000,1254
2022-05-20,26.000000,28.000000,25.799999,28.000000,28.000000,5657
2022-05-23,27.799999,29.250000,26.600000,28.250000,28.250000,11677
2022-05-24,28.350000,28.350000,26.850000,27.750000,27.750000,285
2022-05-25,26.500000,27.549999,26.400000,26.400000,26.400000,813
2022-05-26,27.400000,27.400000,25.100000,26.500000,26.500000,616
2022-05-27,26.950001,26.950001,25.200001,25.200001,25.200001,1463
2022-05-30,26.450001,26.450001,23.950001,26.400000,26.400000,2465
2022-05-31,26.400000,27.700001,25.150000,27.549999,27.549999,723
2022-06-01,27.850000,27.850000,27.850000,27.850000,27.850000,154
2022-06-02,27.000000,28.750000,26.500000,27.299999,27.299999,933
2022-06-03,27.950001,27.950001,25.950001,27.100000,27.100000,647
2022-06-06,27.500000,27.500000,25.750000,26.950001,26.950001,1269
2022-06-07,27.950001,27.950001,25.700001,26.000000,26.000000,781
2022-06-08,27.299999,27.299999,26.150000,26.850000,26.850000,524
2022-06-09,26.700001,27.500000,25.549999,27.400000,27.400000,545
2022-06-10,27.350000,27.350000,26.700001,26.700001,26.700001,201
2022-06-13,27.150000,27.150000,26.000000,26.000000,26.000000,163
2022-06-14,26.000000,27.000000,24.750000,26.350000,26.350000,2197
2022-06-15,25.600000,27.600000,25.600000,26.900000,26.900000,2600
2022-06-16,27.950001,27.950001,25.600000,25.950001,25.950001,1269
2022-06-17,25.950001,25.950001,25.150000,25.950001,25.950001,21
2022-06-20,25.950001,25.950001,24.700001,24.700001,24.700001,140
2022-06-21,23.950001,25.900000,23.500000,25.750000,25.750000,1434
2022-06-22,25.750000,25.750000,25.750000,25.750000,25.750000,0
2022-06-23,26.900000,26.950001,24.500000,24.500000,24.500000,833
2022-06-24,25.650000,25.650000,23.299999,25.450001,25.450001,25
2022-06-27,25.000000,25.000000,24.200001,25.000000,25.000000,32
2022-06-28,24.150000,25.500000,24.150000,24.549999,24.549999,76
2022-06-29,25.750000,25.750000,23.549999,24.700001,24.700001,515
2022-06-30,24.700001,24.850000,23.600000,24.850000,24.850000,56
2022-07-01,25.950001,25.950001,24.000000,25.900000,25.900000,303
2022-07-04,26.450001,26.450001,24.650000,26.400000,26.400000,109
