Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,526.700012,530.000000,523.799988,526.849976,518.463684,16954
2022-04-29,535.000000,535.000000,524.400024,530.849976,522.399963,34364
2022-05-02,null,null,null,null,null,null
2022-05-04,532.299988,542.200012,522.799988,531.299988,522.842834,30145
2022-05-05,539.799988,539.799988,507.049988,510.850006,502.718353,37352
2022-05-06,495.000000,504.000000,483.700012,490.899994,483.085907,17439
2022-05-09,478.100006,488.750000,471.049988,474.149994,466.602539,28928
2022-05-10,475.000000,501.649994,475.000000,489.600006,481.806610,45066
2022-05-11,489.600006,496.000000,470.850006,488.549988,480.773315,29938
2022-05-12,481.000000,486.100006,454.100006,462.649994,455.285583,42541
2022-05-13,469.700012,490.549988,469.700012,480.250000,472.605408,22631
2022-05-16,485.899994,492.049988,476.450012,483.649994,475.951294,16953
2022-05-17,484.000000,502.000000,484.000000,499.799988,491.844208,19553
2022-05-18,513.000000,514.950012,488.000000,492.450012,484.611237,60824
2022-05-19,482.000000,496.750000,479.299988,487.100006,479.346405,50020
2022-05-20,494.000000,497.200012,491.500000,493.049988,485.201691,8775
2022-05-23,495.000000,498.500000,486.549988,491.799988,483.971558,14291
2022-05-24,496.000000,497.000000,473.149994,483.600006,475.902100,48851
2022-05-25,482.000000,492.000000,472.950012,480.850006,473.195892,43420
2022-05-26,489.500000,504.799988,477.600006,501.549988,493.566345,27131
2022-05-27,509.649994,534.200012,506.700012,529.349976,520.923828,45949
2022-05-30,530.000000,570.000000,520.500000,558.099976,549.216187,121342
2022-05-31,555.599976,576.000000,547.799988,556.200012,547.346497,100103
2022-06-01,558.799988,558.799988,525.000000,535.299988,526.779114,57182
2022-06-02,534.900024,544.599976,529.549988,538.099976,529.534546,52825
2022-06-03,544.150024,547.349976,520.799988,522.250000,513.936890,27828
2022-06-06,529.000000,544.049988,524.349976,538.750000,530.174255,37971
2022-06-07,533.000000,549.849976,529.799988,545.349976,536.669128,40613
2022-06-08,546.950012,546.950012,531.400024,536.950012,528.402893,39851
2022-06-09,532.000000,538.799988,527.650024,536.500000,527.960022,14998
2022-06-10,540.000000,558.549988,535.000000,540.299988,531.699585,62024
2022-06-13,525.099976,544.000000,521.799988,524.650024,516.298706,31231
