Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,7.050000,7.390000,6.800000,6.870000,6.870000,278369
2022-05-02,null,null,null,null,null,null
2022-05-04,6.950000,6.950000,6.400000,6.480000,6.480000,83701
2022-05-05,6.410000,6.600000,6.240000,6.290000,6.290000,32498
2022-05-06,6.100000,6.450000,6.000000,6.220000,6.220000,71494
2022-05-09,6.450000,6.450000,5.650000,6.120000,6.120000,71465
2022-05-10,6.120000,6.270000,6.000000,6.050000,6.050000,41775
2022-05-11,6.410000,6.410000,5.900000,6.040000,6.040000,70717
2022-05-12,6.000000,6.000000,5.440000,5.520000,5.520000,142081
2022-05-13,5.520000,6.020000,5.520000,5.750000,5.750000,82389
2022-05-16,6.320000,6.320000,5.780000,6.100000,6.100000,59292
2022-05-17,6.550000,6.550000,6.180000,6.250000,6.250000,80016
2022-05-18,6.620000,6.620000,6.040000,6.090000,6.090000,88019
2022-05-19,6.100000,6.150000,5.890000,5.910000,5.910000,30928
2022-05-20,6.090000,6.200000,5.800000,5.940000,5.940000,32189
2022-05-23,5.700000,6.070000,5.700000,5.920000,5.920000,54854
2022-05-24,5.700000,5.920000,5.650000,5.660000,5.660000,52279
2022-05-25,5.770000,5.770000,5.450000,5.480000,5.480000,33618
2022-05-26,5.750000,5.750000,5.170000,5.260000,5.260000,36615
2022-05-27,5.620000,5.620000,5.180000,5.270000,5.270000,67291
2022-05-30,5.550000,5.550000,5.180000,5.330000,5.330000,113178
2022-05-31,4.960000,5.370000,4.960000,5.300000,5.300000,45347
2022-06-01,5.790000,5.790000,5.250000,5.360000,5.360000,51155
2022-06-02,5.420000,5.420000,5.300000,5.340000,5.340000,46865
2022-06-03,5.490000,5.500000,5.330000,5.400000,5.400000,89839
2022-06-06,5.350000,5.500000,5.290000,5.340000,5.340000,39020
2022-06-07,5.360000,5.360000,5.200000,5.220000,5.220000,43418
2022-06-08,5.260000,5.260000,4.700000,5.020000,5.020000,79406
2022-06-09,5.000000,5.200000,5.000000,5.060000,5.060000,24344
2022-06-10,5.150000,5.150000,5.000000,5.050000,5.050000,31050
2022-06-13,4.900000,5.300000,4.840000,4.930000,4.930000,64907
2022-06-14,5.200000,5.200000,4.700000,4.710000,4.710000,24457
2022-06-15,5.190000,5.190000,4.700000,4.950000,4.950000,61134
2022-06-16,5.590000,5.590000,4.790000,4.940000,4.940000,87014
2022-06-17,4.940000,4.940000,4.460000,4.580000,4.580000,103419
2022-06-20,4.560000,4.760000,4.340000,4.520000,4.520000,45965
2022-06-21,4.660000,4.700000,4.340000,4.530000,4.530000,63868
2022-06-22,5.000000,5.000000,4.340000,4.450000,4.450000,27895
2022-06-23,4.550000,4.710000,4.400000,4.500000,4.500000,51711
2022-06-24,4.500000,4.660000,4.450000,4.540000,4.540000,33059
2022-06-27,4.760000,4.860000,4.530000,4.630000,4.630000,38331
