Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1533.333374,1545.000000,1506.666626,1508.699951,1505.972778,4097
2022-05-02,1499.000000,1532.400024,1489.383301,1522.016724,1519.265381,2129
2022-05-04,1515.833374,1525.666626,1490.000000,1505.816650,1503.094482,6533
2022-05-05,1505.833374,1526.783325,1498.500000,1500.400024,1497.687744,1574
2022-05-06,1493.133301,1494.800049,1458.333374,1468.116699,1465.462769,2573
2022-05-09,1450.016724,1503.683350,1435.133301,1490.633301,1487.938843,5504
2022-05-10,1489.666626,1493.266724,1439.000000,1452.333374,1449.708008,2744
2022-05-11,1450.000000,1463.483276,1378.349976,1389.050049,1386.539063,4436
2022-05-12,1383.333374,1413.016724,1372.000000,1403.866699,1401.329102,3560
2022-05-13,1445.333374,1461.483276,1417.033325,1434.983276,1432.389282,4379
2022-05-16,1422.666626,1449.966675,1370.000000,1377.949951,1375.459106,10607
2022-05-17,1413.000000,1425.000000,1385.466675,1419.783325,1417.216919,2372
2022-05-18,1430.066650,1445.433350,1422.433350,1439.616699,1437.014404,2990
2022-05-19,1432.233276,1485.666626,1417.250000,1477.783325,1475.111938,2969
2022-05-20,1526.666626,1583.000000,1505.066650,1560.900024,1558.078491,15791
2022-05-23,1567.233276,1587.150024,1551.083374,1568.400024,1565.564941,3839
2022-05-24,1569.666626,1573.233276,1546.683350,1557.216675,1554.401733,2255
2022-05-25,1550.000000,1550.000000,1495.699951,1503.766724,1501.048340,7997
2022-05-26,1507.333374,1520.000000,1416.666626,1455.800049,1453.168457,13871
2022-05-27,1473.849976,1481.199951,1391.666626,1401.483276,1398.949829,7031
2022-05-30,1458.333374,1458.333374,1384.166626,1391.566650,1389.051147,6092
2022-05-31,1393.666626,1411.183350,1383.333374,1399.050049,1396.520996,8105
2022-06-01,1400.449951,1412.666626,1392.666626,1398.050049,1395.522827,6788
2022-06-02,1393.533325,1396.699951,1363.733276,1374.300049,1371.815674,11057
2022-06-03,1377.333374,1417.333374,1367.483276,1383.099976,1380.599731,11294
2022-06-06,1395.000000,1407.516724,1363.750000,1380.683350,1378.187500,9410
2022-06-07,1387.433350,1387.433350,1362.516724,1370.849976,1368.371948,2831
2022-06-08,1357.000000,1370.983276,1300.333374,1345.566650,1343.134155,32489
2022-06-09,1325.033325,1346.466675,1320.000000,1338.866699,1336.446533,6773
2022-06-10,1333.333374,1334.283325,1291.666626,1297.433350,1295.088013,14801
2022-06-13,1274.183350,1287.599976,1257.333374,1260.283325,1258.005249,15926
2022-06-14,1251.000000,1310.483276,1251.000000,1303.366699,1301.010620,3404
2022-06-15,1308.333374,1320.483276,1293.866699,1299.199951,1296.851563,6497
2022-06-16,1311.949951,1322.916626,1285.000000,1299.333374,1296.984619,2660
2022-06-17,1301.666626,1319.199951,1284.516724,1291.833374,1289.498169,5003
2022-06-20,1308.333374,1308.333374,1276.516724,1294.366699,1292.026855,4643
2022-06-21,1299.666626,1331.383301,1293.699951,1312.816650,1310.443481,5792
2022-06-22,1309.333374,1326.733276,1298.716675,1317.116699,1314.735718,1514
2022-06-23,1336.000000,1338.533325,1318.966675,1329.733276,1327.329590,3701
2022-06-24,1345.099976,1352.616699,1339.216675,1348.583374,1346.145508,2138
2022-06-27,1361.833374,1406.866699,1361.833374,1381.583374,1379.085938,3893
2022-06-28,1389.300049,1410.683350,1381.666626,1403.033325,1400.497070,2657
2022-06-29,1408.333374,1448.333374,1391.666626,1418.366699,1415.802734,4703
2022-06-30,1425.699951,1453.333374,1425.616699,1448.366699,1445.748535,5840
2022-07-01,1449.466675,1457.300049,1433.733276,1442.933350,1440.325073,2999
2022-07-04,1479.983276,1479.983276,1433.333374,1436.116699,1433.520630,4493
2022-07-05,1446.666626,1447.933350,1432.666626,1438.066650,1435.467041,3812
2022-07-06,1456.333374,1456.333374,1429.666626,1440.416626,1437.812866,5933
2022-07-07,1443.333374,1455.566650,1354.000000,1386.866699,1384.359741,16775
2022-07-08,1425.000000,1426.666626,1374.466675,1386.933350,1384.426147,11273
