Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,174.199997,174.550003,168.199997,169.649994,168.947372,36145
2022-05-02,null,null,null,null,null,null
2022-05-04,174.500000,175.000000,165.800003,167.050003,166.358139,49041
2022-05-05,169.000000,171.000000,161.350006,162.500000,161.826981,41371
2022-05-06,162.500000,162.500000,155.350006,158.100006,157.445221,21241
2022-05-09,159.899994,159.899994,152.050003,153.850006,153.212814,39962
2022-05-10,154.949997,160.850006,144.000000,146.250000,145.644287,100691
2022-05-11,145.550003,147.350006,138.949997,141.100006,140.515625,55763
2022-05-12,144.500000,144.500000,136.000000,136.699997,136.133835,19194
2022-05-13,138.000000,147.699997,138.000000,144.800003,144.200302,15200
2022-05-16,145.800003,145.850006,142.000000,143.600006,143.005264,11061
2022-05-17,143.949997,151.100006,143.750000,150.449997,149.826889,11430
2022-05-18,153.500000,153.850006,150.550003,151.149994,150.523987,10252
2022-05-19,150.500000,150.500000,145.649994,146.550003,145.943054,4546
2022-05-20,148.850006,149.149994,145.699997,146.949997,146.341385,4882
2022-05-23,146.750000,148.350006,145.750000,147.550003,146.938904,7597
2022-05-24,146.949997,146.949997,142.500000,143.250000,142.656708,5001
2022-05-25,142.800003,142.800003,136.750000,137.350006,136.781158,17479
2022-05-26,145.000000,145.000000,132.500000,140.800003,140.216858,103059
2022-05-27,141.350006,143.949997,139.500000,141.550003,140.963760,138541
2022-05-30,142.500000,148.800003,142.500000,144.449997,143.851746,14377
2022-05-31,147.350006,148.699997,144.000000,145.500000,144.897400,21045
2022-06-01,149.850006,150.500000,145.500000,148.649994,148.034348,6452
2022-06-02,148.850006,149.899994,147.149994,148.550003,147.934769,5173
2022-06-03,150.250000,150.250000,146.350006,147.350006,146.739731,8405
2022-06-06,147.149994,147.149994,142.149994,142.850006,142.258377,30104
2022-06-07,145.550003,145.550003,140.699997,141.100006,140.515625,9023
2022-06-08,141.100006,142.699997,139.100006,140.699997,140.117264,37845
2022-06-09,139.750000,141.000000,138.899994,140.500000,139.918106,52136
2022-06-10,139.649994,140.000000,135.000000,137.100006,136.532196,20634
2022-06-13,135.000000,136.399994,133.300003,133.750000,133.196060,17710
2022-06-14,135.500000,136.199997,130.000000,131.850006,131.303940,13069
2022-06-15,132.949997,134.699997,132.850006,133.600006,133.046692,1698
2022-06-16,143.000000,143.000000,126.050003,127.800003,127.270706,11214
2022-06-17,123.000000,130.850006,123.000000,129.399994,128.864075,17791
2022-06-20,130.449997,130.449997,121.400002,123.900002,123.386856,12543
2022-06-21,131.000000,131.000000,122.550003,126.849998,126.324631,16500
2022-06-22,127.000000,127.050003,124.650002,124.849998,124.332916,11932
2022-06-23,125.949997,127.949997,125.000000,126.800003,126.274841,2607
2022-06-24,130.000000,132.500000,127.000000,131.699997,131.154541,5803
2022-06-27,132.149994,137.899994,132.149994,137.050003,136.482391,8364
2022-06-28,138.000000,138.000000,134.250000,137.300003,136.731354,2183
2022-06-29,138.899994,138.899994,134.050003,135.600006,135.038406,5949
2022-06-30,139.699997,139.699997,133.050003,134.000000,133.445023,2436
2022-07-01,134.000000,135.949997,133.199997,135.199997,134.640045,5809
2022-07-04,136.350006,139.899994,135.550003,137.000000,136.432602,2564
2022-07-05,138.000000,142.399994,137.100006,137.949997,137.378662,5385
2022-07-06,137.850006,141.000000,136.199997,140.399994,139.818512,26710
2022-07-07,142.000000,143.000000,140.000000,140.949997,140.366241,11899
2022-07-08,141.100006,144.000000,140.300003,140.750000,140.167068,14795
2022-07-11,140.449997,142.750000,140.449997,142.250000,141.660858,276040
2022-07-12,142.300003,143.850006,142.000000,143.149994,142.557114,9649
2022-07-13,148.899994,148.899994,141.050003,141.500000,140.913956,5813
2022-07-14,144.000000,144.000000,139.250000,140.050003,139.469971,4328
2022-07-15,137.000000,144.000000,137.000000,143.250000,142.656708,7848
2022-07-18,146.149994,147.399994,143.050003,145.949997,145.345520,4337
