Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,432.850006,432.850006,403.350006,405.899994,402.037354,2545
2022-05-02,null,null,null,null,null,null
2022-05-04,405.000000,432.000000,401.100006,406.299988,402.433533,6002
2022-05-05,413.600006,426.600006,413.500000,420.000000,416.003174,9353
2022-05-06,405.049988,421.299988,400.000000,408.799988,404.909760,2102
2022-05-09,402.500000,409.049988,397.049988,400.149994,396.342072,1116
2022-05-10,396.250000,406.000000,380.149994,380.149994,376.532410,1869
2022-05-11,398.000000,398.000000,361.149994,362.899994,359.446564,2676
2022-05-12,345.200012,353.600006,344.799988,344.799988,341.518799,2745
2022-05-13,354.899994,356.950012,333.000000,338.399994,335.179688,1555
2022-05-16,349.700012,355.299988,338.450012,343.649994,340.379730,1208
2022-05-17,352.399994,360.799988,349.750000,360.100006,356.673218,1064
2022-05-18,368.399994,371.100006,355.750000,357.600006,354.196991,1819
2022-05-19,370.000000,370.000000,348.350006,350.200012,346.867432,876
2022-05-20,362.000000,364.000000,350.000000,352.399994,349.046478,937
2022-05-23,355.549988,360.399994,336.200012,342.299988,339.042572,1537
2022-05-24,332.000000,349.000000,332.000000,336.399994,333.198730,1348
2022-05-25,337.299988,339.700012,324.000000,324.600006,321.511047,2447
2022-05-26,318.000000,327.399994,309.299988,325.450012,322.352966,2096
2022-05-27,341.700012,341.700012,341.700012,341.700012,338.448303,1074
2022-05-30,358.750000,358.750000,358.750000,358.750000,355.336060,605
2022-05-31,376.649994,376.649994,376.649994,376.649994,373.065704,173
2022-06-01,387.000000,387.000000,358.500000,362.950012,359.496094,1324
2022-06-02,378.399994,381.049988,369.799988,380.899994,377.275269,7128
2022-06-03,382.649994,383.000000,364.750000,366.500000,363.012299,4074
2022-06-06,363.049988,380.750000,352.000000,366.750000,363.259918,940
2022-06-07,363.049988,366.500000,359.100006,361.549988,358.109406,271
2022-06-08,365.000000,365.000000,352.000000,355.500000,352.116974,2066
2022-06-09,350.000000,358.250000,343.000000,349.750000,346.421692,1838
2022-06-10,343.049988,355.500000,337.500000,350.750000,347.412170,895
2022-06-13,341.000000,345.049988,333.250000,333.250000,330.078705,3296
2022-06-14,344.000000,344.000000,316.600006,317.950012,314.924316,2798
2022-06-15,329.500000,333.799988,316.350006,325.049988,321.956726,5625
2022-06-16,328.049988,329.500000,312.250000,314.600006,311.606201,1016
2022-06-17,307.649994,314.200012,298.899994,302.649994,299.769897,3069
2022-06-20,310.000000,310.000000,287.549988,287.799988,285.061218,2424
2022-06-21,294.500000,302.149994,288.500000,302.149994,299.274658,602
2022-06-22,298.000000,298.000000,291.000000,293.299988,290.508881,246
2022-06-23,293.500000,300.000000,285.799988,293.200012,290.409851,948
2022-06-24,299.399994,302.000000,292.649994,301.850006,298.977539,1145
2022-06-27,314.700012,316.899994,310.000000,316.899994,313.884308,2616
2022-06-28,331.899994,331.899994,310.000000,324.100006,321.015808,4975
2022-06-29,319.950012,319.950012,309.649994,314.899994,311.903320,1233
2022-06-30,312.100006,314.250000,299.200012,301.799988,298.927979,1039
2022-07-01,292.850006,299.899994,286.799988,297.700012,294.867035,2668
2022-07-04,296.500000,301.899994,296.500000,297.250000,294.421295,422
2022-07-05,299.299988,307.649994,298.350006,303.750000,300.859436,375
2022-07-06,306.350006,308.649994,300.000000,307.000000,304.078522,343
2022-07-07,311.200012,322.350006,307.000000,322.350006,319.282440,762
2022-07-08,329.049988,338.450012,324.200012,334.200012,331.019684,736
2022-07-11,334.649994,334.649994,318.000000,319.149994,316.112885,2722
2022-07-12,321.399994,321.399994,306.000000,309.700012,306.752838,2261
2022-07-13,311.250000,316.950012,309.000000,311.649994,308.684265,625
2022-07-14,315.000000,315.000000,309.000000,309.649994,306.703278,158
2022-07-15,311.200012,315.000000,299.350006,305.350006,302.444214,1907
2022-07-18,310.700012,311.399994,306.200012,308.399994,305.465179,376
2022-07-19,309.200012,318.000000,309.200012,315.250000,312.250000,1130
2022-07-20,317.750000,325.000000,312.000000,313.500000,313.500000,3195
2022-07-21,315.600006,319.000000,310.000000,311.899994,311.899994,639
2022-07-22,315.549988,326.850006,313.750000,325.299988,325.299988,516
2022-07-25,326.549988,326.549988,312.000000,313.500000,313.500000,1349
2022-07-26,315.049988,318.000000,312.850006,314.850006,314.850006,261
2022-07-27,309.500000,311.700012,302.100006,304.750000,304.750000,490
2022-07-28,311.450012,319.950012,311.450012,319.799988,319.799988,2648
2022-07-29,323.350006,326.100006,315.799988,317.700012,317.700012,1527
2022-08-01,321.299988,327.649994,321.299988,327.500000,327.500000,431
2022-08-02,340.000000,343.850006,316.450012,343.850006,343.850006,4715
2022-08-03,344.250000,352.700012,328.700012,349.500000,349.500000,4921
2022-08-04,354.799988,357.100006,332.049988,333.049988,333.049988,1962
2022-08-05,369.000000,385.450012,346.600006,361.149994,361.149994,7308
2022-08-08,360.399994,376.000000,360.350006,365.350006,365.350006,4996
2022-08-10,365.350006,370.399994,349.250000,369.600006,369.600006,3253
2022-08-11,367.350006,374.000000,359.799988,365.700012,365.700012,2010
2022-08-12,365.700012,369.649994,360.100006,368.950012,368.950012,993
2022-08-16,321.600006,334.799988,305.000000,310.700012,310.700012,17632
2022-08-17,309.049988,315.649994,308.549988,313.950012,313.950012,5057
2022-08-18,314.399994,316.000000,302.750000,306.899994,306.899994,3103
2022-08-19,308.149994,312.100006,302.500000,309.149994,309.149994,6921
2022-08-22,309.149994,322.899994,301.350006,313.549988,313.549988,1586
2022-08-23,334.000000,334.000000,308.049988,322.149994,322.149994,16305
2022-08-24,324.850006,329.000000,320.000000,328.549988,328.549988,441
2022-08-25,322.899994,330.000000,317.549988,319.049988,319.049988,2251
2022-08-26,320.250000,326.200012,305.000000,307.100006,307.100006,4463
2022-08-29,289.049988,319.000000,289.049988,314.299988,314.299988,4038
2022-08-30,305.000000,321.000000,305.000000,311.950012,311.950012,1664
2022-09-01,313.600006,313.600006,304.200012,311.850006,311.850006,2147
2022-09-02,308.149994,316.000000,308.149994,311.149994,311.149994,323
2022-09-05,307.250000,373.350006,307.200012,352.649994,352.649994,83232
2022-09-06,345.000000,360.000000,331.649994,334.700012,334.700012,8771
2022-09-07,334.799988,360.049988,330.750000,353.649994,353.649994,10548
2022-09-08,360.500000,365.399994,347.100006,348.950012,348.950012,4980
2022-09-09,352.350006,354.600006,338.750000,340.950012,340.950012,2834
2022-09-12,336.000000,360.000000,336.000000,350.899994,350.899994,2249
2022-09-13,336.299988,349.600006,336.250000,342.600006,342.600006,4570
2022-09-14,325.000000,350.000000,325.000000,345.000000,345.000000,3415
2022-09-15,347.850006,349.000000,334.000000,335.850006,335.850006,1634
2022-09-16,336.950012,337.049988,318.299988,331.500000,331.500000,1431
2022-09-19,328.100006,338.200012,321.049988,332.149994,332.149994,3746
2022-09-20,339.299988,339.299988,322.000000,324.649994,324.649994,2637
2022-09-21,329.100006,345.649994,329.100006,340.549988,340.549988,3218
2022-09-22,335.000000,347.000000,334.000000,337.649994,337.649994,3563
2022-09-23,340.100006,356.250000,332.750000,343.250000,343.250000,8085
2022-09-26,346.299988,346.299988,316.000000,321.399994,321.399994,3043
2022-09-27,313.000000,323.250000,309.450012,318.750000,318.750000,1402
2022-09-28,338.000000,338.000000,315.100006,316.899994,316.899994,543
2022-09-29,322.700012,322.700012,315.750000,316.850006,316.850006,709
2022-09-30,319.600006,327.500000,314.100006,317.549988,317.549988,2338
2022-10-03,321.049988,325.200012,319.649994,320.649994,320.649994,1422
2022-10-04,326.100006,333.549988,317.600006,327.600006,327.600006,2647
2022-10-06,337.450012,345.049988,333.049988,341.649994,341.649994,906
2022-10-07,344.100006,349.649994,341.600006,341.899994,341.899994,777
