Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,693.299988,693.650024,677.799988,680.849976,674.837952,60455
2022-04-29,679.000000,686.250000,651.400024,655.099976,649.315308,70289
2022-05-02,null,null,null,null,null,null
2022-05-04,648.849976,654.150024,624.400024,627.400024,621.859924,350185
2022-05-05,645.400024,647.750000,624.650024,630.200012,624.635193,236746
2022-05-06,625.000000,636.150024,610.000000,628.750000,623.197998,249769
2022-05-09,625.000000,625.299988,607.299988,615.450012,610.015442,26802
2022-05-10,615.950012,627.900024,612.000000,615.900024,610.461487,32308
2022-05-11,617.000000,623.349976,609.000000,619.650024,614.178345,23101
2022-05-12,619.650024,619.650024,589.099976,603.000000,597.675415,58317
2022-05-13,605.750000,641.599976,605.700012,634.849976,629.244141,68431
2022-05-16,635.000000,655.650024,632.750000,653.349976,647.580750,60299
2022-05-17,654.000000,682.000000,654.000000,676.299988,670.328125,260876
2022-05-18,676.000000,692.700012,674.750000,679.750000,673.747620,83943
2022-05-19,667.549988,689.549988,667.549988,679.849976,673.846741,218855
2022-05-20,688.500000,695.500000,677.400024,685.000000,678.951294,164790
2022-05-23,685.000000,709.700012,685.000000,695.650024,689.507263,121529
2022-05-24,694.000000,712.000000,693.000000,708.750000,702.491638,77490
2022-05-25,721.700012,721.700012,697.599976,702.250000,696.049011,22653
2022-05-26,696.500000,712.200012,694.000000,708.299988,702.045532,46253
2022-05-27,720.000000,729.299988,709.000000,723.250000,716.863525,88788
2022-05-30,731.000000,742.000000,730.299988,739.450012,732.920471,32502
2022-05-31,738.000000,749.400024,732.950012,736.599976,730.095642,58703
2022-06-01,736.599976,744.000000,728.299988,737.900024,731.384216,119331
2022-06-02,732.000000,740.400024,730.150024,738.400024,731.879822,52966
2022-06-03,740.000000,744.650024,727.900024,730.450012,724.000000,29024
2022-06-06,725.200012,739.000000,723.450012,728.200012,721.769836,176814
2022-06-07,723.000000,746.599976,716.450012,744.200012,737.628601,26443
2022-06-08,744.549988,754.299988,736.250000,750.650024,744.021606,110735
2022-06-09,749.599976,765.900024,747.450012,763.950012,757.204163,66936
2022-06-10,840.000000,840.000000,747.000000,763.500000,756.758118,36434
2022-06-13,759.950012,762.000000,749.000000,750.450012,743.823425,44036
2022-06-14,741.400024,761.099976,741.400024,749.099976,742.485229,30389
2022-06-15,755.799988,757.400024,749.900024,754.349976,747.688904,56662
2022-06-16,760.000000,766.099976,739.349976,746.200012,739.610901,56414
2022-06-17,740.000000,750.049988,731.849976,739.500000,732.970032,33918
2022-06-20,739.000000,746.349976,723.150024,731.000000,724.545105,83957
2022-06-21,730.000000,748.500000,730.000000,744.549988,737.975464,20552
2022-06-22,736.000000,746.250000,734.750000,744.000000,737.430298,16040
2022-06-23,746.150024,775.750000,746.000000,772.000000,765.183105,96900
2022-06-24,782.799988,805.750000,776.549988,797.900024,790.854431,138713
2022-06-27,804.200012,810.000000,795.849976,801.450012,794.373047,31821
2022-06-28,796.000000,823.000000,793.500000,820.299988,813.056519,67697
2022-06-29,815.700012,840.000000,808.500000,834.549988,827.180725,72329
2022-06-30,834.000000,848.900024,824.650024,841.700012,834.267639,124754
2022-07-01,844.950012,885.849976,827.549988,863.599976,855.974243,75876
2022-07-04,843.700012,851.500000,821.099976,840.549988,833.127747,147005
2022-07-05,835.000000,846.200012,809.950012,811.849976,804.681152,252456
2022-07-06,818.000000,835.549988,817.400024,825.349976,818.061951,41577
2022-07-07,835.950012,840.000000,820.750000,825.700012,818.408936,37591
2022-07-08,837.700012,842.000000,825.299988,839.049988,831.640991,30620
2022-07-11,839.000000,857.000000,830.849976,854.750000,847.202332,39122
2022-07-12,856.000000,859.349976,847.000000,849.450012,841.949219,33273
2022-07-13,849.450012,865.900024,849.450012,855.650024,848.094482,37618
2022-07-14,857.299988,861.700012,832.299988,837.299988,829.906433,29243
2022-07-15,831.500000,873.950012,831.500000,872.049988,864.349548,75927
2022-07-18,876.000000,881.500000,870.700012,877.549988,869.801025,44813
2022-07-19,874.000000,888.799988,871.849976,879.950012,872.179810,27060
2022-07-20,881.000000,890.200012,873.500000,877.049988,869.305420,12952
2022-07-21,875.000000,886.450012,875.000000,879.599976,871.832947,11480
2022-07-22,879.000000,898.250000,875.599976,885.349976,877.532166,80706
2022-07-25,891.049988,892.450012,867.299988,871.299988,863.606201,16657
2022-07-26,871.000000,872.150024,856.799988,864.200012,856.568909,36698
2022-07-27,865.450012,867.900024,837.250000,849.250000,841.750916,22280
2022-07-28,850.599976,873.450012,849.000000,869.200012,861.524780,45572
2022-07-29,903.000000,953.049988,898.099976,907.900024,899.883057,238639
2022-08-01,914.000000,943.599976,908.000000,927.299988,919.111755,58341
2022-08-02,936.500000,940.799988,916.799988,938.049988,929.766785,139067
2022-08-03,937.000000,943.500000,918.000000,928.049988,919.855103,28167
2022-08-04,929.549988,944.500000,924.549988,934.650024,926.396851,60132
2022-08-05,935.000000,950.799988,935.000000,948.250000,939.876709,302266
2022-08-08,953.950012,960.799988,943.000000,956.700012,948.252136,18472
2022-08-10,959.099976,968.299988,950.049988,966.099976,957.569092,38364
2022-08-11,975.000000,975.000000,955.000000,957.599976,949.144104,13842
2022-08-12,958.049988,964.049988,951.000000,952.900024,944.485718,11220
2022-08-16,953.049988,981.000000,949.150024,979.299988,970.652527,38989
2022-08-17,989.400024,989.400024,968.799988,970.549988,961.979797,31140
2022-08-18,968.000000,990.849976,968.000000,973.900024,965.300232,40274
2022-08-19,985.000000,990.549988,955.049988,959.400024,950.928284,31933
2022-08-22,946.549988,959.400024,933.500000,936.799988,928.527832,44678
2022-08-23,932.000000,958.400024,926.349976,955.150024,946.715881,50415
2022-08-24,955.900024,965.650024,950.299988,958.450012,949.986694,113228
2022-08-25,961.000000,967.450012,945.549988,948.500000,940.124512,19173
2022-08-26,951.000000,967.000000,951.000000,953.250000,944.832642,136608
2022-08-29,930.049988,959.500000,930.000000,957.599976,949.144104,43851
2022-08-30,959.049988,989.599976,959.049988,985.700012,976.996033,30330
2022-09-01,984.900024,1028.750000,977.200012,1015.049988,1006.086914,318138
2022-09-02,1021.000000,1037.500000,1021.000000,1025.949951,1016.890564,120470
2022-09-05,1017.049988,1043.000000,1017.049988,1038.699951,1029.528076,126453
2022-09-06,1049.900024,1059.000000,1041.550049,1054.449951,1045.138916,57562
2022-09-07,1050.000000,1062.400024,1038.250000,1041.500000,1032.303345,23684
2022-09-08,1041.550049,1062.000000,1037.050049,1044.150024,1034.929932,44888
2022-09-09,1049.449951,1058.849976,1044.250000,1054.050049,1044.742554,107415
2022-09-12,1059.900024,1071.050049,1047.599976,1050.400024,1041.124756,122335
2022-09-13,1050.000000,1059.500000,1034.599976,1038.650024,1029.478516,39293
2022-09-14,1022.750000,1049.250000,1022.750000,1037.800049,1028.635986,28861
2022-09-15,1033.000000,1061.349976,1031.800049,1041.800049,1032.600708,51836
2022-09-16,1034.199951,1043.199951,1012.400024,1023.400024,1014.363159,55724
2022-09-19,1017.000000,1040.000000,1017.000000,1026.900024,1017.832275,334458
2022-09-20,1030.000000,1087.599976,1030.000000,1082.949951,1073.387329,119505
2022-09-21,1081.449951,1094.650024,1065.050049,1067.750000,1058.321411,134620
2022-09-22,1064.800049,1086.099976,1061.050049,1065.800049,1056.388794,93729
2022-09-23,1071.000000,1071.000000,1027.349976,1037.800049,1028.635986,112297
