Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,167.300003,167.300003,161.399994,162.949997,160.339752,20181
2022-05-02,null,null,null,null,null,null
2022-05-04,157.899994,159.100006,147.100006,148.899994,146.514801,14329
2022-05-05,149.949997,152.899994,144.449997,145.000000,142.677277,10170
2022-05-06,140.899994,143.050003,139.149994,141.350006,139.085754,15066
2022-05-09,142.000000,142.000000,136.750000,138.199997,135.986206,13925
2022-05-10,131.000000,139.850006,131.000000,137.050003,134.854645,14079
2022-05-11,138.300003,139.100006,129.399994,137.550003,135.346634,21495
2022-05-12,134.899994,137.350006,134.000000,135.050003,132.886688,10254
2022-05-13,136.000000,140.250000,136.000000,138.500000,136.281403,8890
2022-05-16,140.800003,144.149994,137.600006,142.350006,140.069748,4835
2022-05-17,143.000000,147.649994,142.750000,146.899994,144.546829,15504
2022-05-18,145.100006,149.000000,145.100006,146.649994,144.300842,12747
2022-05-19,145.949997,145.949997,140.149994,141.699997,139.430130,7037
2022-05-20,146.350006,154.050003,146.350006,152.649994,150.204742,19754
2022-05-23,152.649994,170.699997,151.949997,163.750000,161.126923,29439
2022-05-24,163.750000,166.100006,153.500000,155.149994,152.664688,21852
2022-05-25,155.149994,156.750000,146.449997,147.600006,145.235626,19877
2022-05-26,148.250000,153.399994,143.449997,152.300003,149.860352,10450
2022-05-27,154.699997,157.550003,150.399994,151.199997,148.777969,9851
2022-05-30,152.100006,156.500000,152.100006,154.899994,152.418686,6240
2022-05-31,154.050003,156.300003,153.199997,153.850006,151.385513,5170
2022-06-01,155.649994,157.800003,149.949997,156.050003,153.550262,9793
2022-06-02,156.300003,159.500000,154.449997,158.199997,155.665817,8087
2022-06-03,159.399994,159.399994,156.500000,156.550003,154.042267,2659
2022-06-06,158.000000,158.500000,154.300003,157.600006,155.075439,3950
2022-06-07,160.000000,160.000000,151.100006,152.699997,150.253937,4697
2022-06-08,151.600006,155.600006,148.500000,149.300003,146.908401,5834
2022-06-09,149.899994,153.750000,149.050003,151.699997,149.269958,5864
2022-06-10,150.000000,151.500000,148.600006,149.449997,147.055984,5894
2022-06-13,149.100006,149.100006,140.300003,141.000000,138.741348,17261
2022-06-14,141.850006,145.000000,134.000000,135.750000,133.575455,8310
