Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,30.650000,31.400000,27.299999,29.600000,29.600000,3568
2022-05-02,30.000000,31.000000,29.500000,29.950001,29.950001,22195
2022-05-04,30.000000,30.000000,29.000000,29.000000,29.000000,2068
2022-05-05,26.650000,29.850000,26.650000,29.700001,29.700001,1105
2022-05-06,29.000000,29.000000,27.500000,28.850000,28.850000,1026
2022-05-09,28.100000,29.850000,27.000000,29.000000,29.000000,252
2022-05-10,26.250000,28.400000,26.250000,28.000000,28.000000,611
2022-05-11,27.299999,27.700001,26.250000,27.700001,27.700001,1213
2022-05-12,29.700001,29.700001,26.000000,29.100000,29.100000,623
2022-05-13,30.000000,30.000000,25.100000,28.400000,28.400000,1293
2022-05-16,28.450001,28.450001,28.100000,28.100000,28.100000,153
2022-05-17,25.100000,28.450001,25.100000,27.250000,27.250000,3151
2022-05-18,27.250000,27.950001,27.100000,27.100000,27.100000,3724
2022-05-19,25.100000,27.950001,25.100000,26.100000,26.100000,311
2022-05-20,26.100000,28.000000,26.100000,26.500000,26.500000,173
2022-05-23,27.500000,29.549999,26.500000,28.400000,28.400000,909
2022-05-24,29.250000,29.250000,26.100000,28.250000,28.250000,451
2022-05-25,26.350000,26.350000,24.450001,26.000000,26.000000,3098
2022-05-26,29.600000,29.600000,22.150000,25.500000,25.500000,1767
2022-05-27,25.500000,27.950001,25.500000,25.600000,25.600000,188
2022-05-30,29.299999,30.400000,27.049999,28.200001,28.200001,31764
2022-05-31,26.850000,28.600000,26.299999,27.600000,27.600000,2372
2022-06-01,31.400000,31.400000,27.500000,28.500000,28.500000,6163
2022-06-02,29.450001,29.650000,27.200001,27.250000,27.250000,4911
2022-06-03,28.100000,28.850000,28.000000,28.500000,28.500000,705
2022-06-06,30.600000,30.600000,26.150000,28.450001,28.450001,2858
2022-06-07,31.400000,31.400000,27.600000,28.100000,28.100000,1426
2022-06-08,30.350000,30.350000,26.600000,28.799999,28.799999,220
2022-06-09,31.500000,31.500000,27.049999,27.549999,27.549999,10767
2022-06-10,30.299999,30.299999,26.650000,27.100000,27.100000,2320
2022-06-13,30.049999,30.049999,26.000000,26.850000,26.850000,745
2022-06-14,29.500000,29.500000,25.549999,26.450001,26.450001,4242
2022-06-15,29.299999,29.299999,25.549999,27.000000,27.000000,1013
2022-06-16,29.700001,29.700001,24.549999,25.700001,25.700001,6271
2022-06-17,25.500000,25.600000,21.750000,24.450001,24.450001,4110
2022-06-20,22.299999,27.150000,22.299999,22.900000,22.900000,1364
2022-06-21,26.000000,26.000000,24.000000,25.450001,25.450001,311
2022-06-22,25.350000,25.350000,22.250000,24.500000,24.500000,2479
2022-06-23,25.799999,25.799999,25.500000,25.750000,25.750000,1106
2022-06-24,25.200001,25.500000,25.200001,25.500000,25.500000,105
2022-06-27,22.700001,25.950001,22.700001,25.850000,25.850000,114
2022-06-28,23.549999,24.500000,23.500000,24.049999,24.049999,351
2022-06-29,23.250000,25.850000,23.250000,24.150000,24.150000,843
2022-06-30,25.200001,25.400000,24.100000,24.250000,24.250000,1601
2022-07-01,25.500000,25.950001,24.799999,24.799999,24.799999,2180
2022-07-04,28.950001,28.950001,23.500000,27.200001,27.200001,1565
2022-07-05,28.900000,28.900000,25.850000,25.850000,25.850000,1390
2022-07-06,25.000000,26.400000,24.600000,26.150000,26.150000,127
2022-07-07,27.450001,27.500000,25.250000,26.549999,26.549999,1085
2022-07-08,26.850000,28.600000,26.049999,26.950001,26.950001,999
2022-07-11,26.000000,27.000000,25.000000,25.400000,25.400000,786
2022-07-12,26.799999,26.799999,25.500000,25.500000,25.500000,701
2022-07-13,25.000000,25.000000,25.000000,25.000000,25.000000,1
2022-07-14,29.900000,29.950001,25.299999,27.600000,27.600000,1428
2022-07-15,27.950001,28.150000,27.100000,28.150000,28.150000,2520
2022-07-18,28.500000,28.549999,27.049999,28.450001,28.450001,2225
2022-07-19,26.650000,30.700001,26.650000,28.900000,28.900000,5658
2022-07-20,29.799999,29.799999,28.299999,28.500000,28.500000,10547
2022-07-21,29.500000,30.500000,28.799999,29.250000,29.250000,21698
2022-07-22,29.400000,30.000000,28.700001,28.700001,28.700001,2732
2022-07-25,29.000000,29.000000,28.700001,28.750000,28.750000,1671
2022-07-26,28.700001,29.650000,27.200001,29.549999,29.549999,32
2022-07-27,31.950001,31.950001,29.000000,29.150000,29.150000,2192
2022-07-28,28.200001,29.900000,28.200001,28.650000,28.650000,1230
2022-07-29,29.750000,32.000000,28.850000,31.200001,31.200001,12458
2022-08-01,30.150000,30.500000,30.000000,30.250000,30.250000,3826
2022-08-02,29.200001,32.799999,29.150000,32.150002,32.150002,30576
2022-08-03,33.900002,33.900002,30.549999,31.700001,31.700001,32372
2022-08-04,31.799999,31.799999,31.000000,31.500000,31.500000,11720
2022-08-05,30.500000,32.849998,30.500000,31.650000,31.650000,13715
2022-08-08,35.500000,37.950001,33.500000,37.950001,37.950001,240112
2022-08-10,37.900002,39.900002,33.650002,38.900002,38.900002,79642
2022-08-11,39.700001,41.450001,38.000000,40.000000,40.000000,45716
2022-08-12,40.000000,40.650002,38.150002,39.349998,39.349998,15677
2022-08-16,40.000000,43.349998,39.349998,42.650002,42.650002,55854
2022-08-17,43.900002,43.900002,41.650002,41.900002,41.900002,20999
2022-08-18,41.900002,42.950001,40.099998,41.049999,41.049999,16953
2022-08-19,42.500000,42.799999,38.250000,39.200001,39.200001,17813
2022-08-22,39.049999,41.650002,39.000000,39.900002,39.900002,11608
2022-08-23,40.700001,40.700001,38.599998,40.349998,40.349998,5853
2022-08-24,41.799999,43.650002,40.000000,41.099998,41.099998,12966
2022-08-25,42.349998,42.349998,41.049999,41.500000,41.500000,12559
2022-08-26,42.950001,42.950001,39.950001,40.250000,40.250000,14863
2022-08-29,40.000000,46.500000,39.900002,44.250000,44.250000,62434
2022-08-30,45.500000,51.900002,45.000000,49.400002,49.400002,143119
2022-09-01,50.099998,57.000000,50.000000,54.799999,54.799999,167749
2022-09-02,55.799999,59.799999,51.599998,53.400002,53.400002,76969
2022-09-05,54.450001,55.799999,51.099998,52.150002,52.150002,31659
2022-09-06,51.000000,56.000000,46.200001,47.849998,47.849998,77445
2022-09-07,47.700001,52.849998,47.700001,50.450001,50.450001,28498
2022-09-08,53.000000,53.000000,47.200001,49.200001,49.200001,19760
2022-09-09,49.299999,51.500000,47.299999,49.099998,49.099998,12977
2022-09-12,48.000000,52.000000,47.500000,49.099998,49.099998,26392
2022-09-13,50.599998,50.900002,47.150002,48.299999,48.299999,8793
2022-09-14,47.549999,48.849998,47.099998,47.950001,47.950001,4163
2022-09-15,49.400002,49.400002,45.599998,46.049999,46.049999,19026
2022-09-16,48.000000,48.000000,45.099998,47.250000,47.250000,2835
2022-09-19,49.000000,49.000000,45.099998,45.799999,45.799999,5581
2022-09-20,43.599998,48.049999,43.599998,47.750000,47.750000,8426
2022-09-21,46.799999,50.099998,45.400002,50.099998,50.099998,36314
2022-09-22,51.000000,52.599998,50.000000,52.599998,52.599998,51058
2022-09-23,53.400002,53.400002,51.150002,52.200001,52.200001,14823
2022-09-26,50.049999,52.750000,49.599998,51.500000,51.500000,15497
2022-09-27,51.650002,51.650002,48.950001,48.950001,48.950001,2888
2022-09-28,47.450001,51.000000,47.450001,47.700001,47.700001,741
2022-09-29,47.700001,49.700001,46.549999,47.500000,47.500000,1739
