Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,25.441706,26.510685,25.441706,26.011827,26.011827,44941
2022-05-02,25.655502,26.463175,25.227909,25.489216,25.489216,5630
2022-05-04,25.821789,25.821789,24.752808,24.966604,24.966604,103752
2022-05-05,25.370441,25.607992,24.919094,25.132891,25.132891,88355
2022-05-06,25.512972,25.512972,24.253950,24.491503,24.491503,15047
2022-05-09,24.942848,24.942848,23.279991,23.565054,23.565054,35221
2022-05-10,23.137463,23.945135,22.401054,22.662359,22.662359,42864
2022-05-11,22.211014,23.422523,21.545870,22.044727,22.044727,18069
2022-05-12,21.617136,22.306034,21.047014,21.165789,21.165789,17760
2022-05-13,22.163504,22.163504,21.165789,21.735910,21.735910,10427
2022-05-16,22.709869,22.804892,21.854687,22.709869,22.709869,25725
2022-05-17,21.878443,23.565054,21.878443,22.686115,22.686115,11195
2022-05-18,22.686115,23.802605,21.997217,23.707584,23.707584,108940
2022-05-19,23.470034,23.470034,22.567341,22.709869,22.709869,10069
2022-05-20,22.781136,23.612564,22.448565,23.279991,23.279991,2828
2022-05-23,22.353544,23.493788,22.353544,23.018686,23.018686,11626
2022-05-24,21.949707,23.279991,21.925953,22.329788,22.329788,9162
2022-05-25,22.329788,22.329788,21.902197,22.211014,22.211014,10050
2022-05-26,22.662359,22.662359,21.118279,21.617136,21.617136,10886
2022-05-27,22.472319,22.496075,21.355829,21.522116,21.522116,10071
2022-05-30,21.997217,22.567341,21.617136,22.519829,22.519829,10056
2022-05-31,22.591095,23.018686,21.688400,22.543585,22.543585,8116
2022-06-01,22.994930,22.994930,21.878443,22.115993,22.115993,1841
2022-06-02,21.474606,22.899912,21.379585,21.735910,21.735910,42052
2022-06-03,22.282278,22.519829,21.640890,22.424809,22.424809,9644
2022-06-06,22.567341,22.757380,21.617136,21.997217,21.997217,21706
2022-06-07,21.878443,22.709869,21.640890,22.068483,22.068483,18273
2022-06-08,22.781136,22.804892,21.640890,22.139748,22.139748,17196
2022-06-09,21.759666,22.448565,21.759666,22.306034,22.306034,2605
2022-06-10,22.329788,23.066196,21.854687,22.686115,22.686115,4510
2022-06-13,22.804892,24.705297,20.666931,21.759666,21.759666,13363
2022-06-14,23.042440,23.042440,20.975748,21.498360,21.498360,10770
2022-06-15,21.498360,22.472319,20.619423,21.664646,21.664646,5232
2022-06-16,21.213299,21.569626,19.502932,19.597954,19.597954,48444
2022-06-17,20.025543,20.239340,18.291424,19.574198,19.574198,20534
2022-06-20,20.809464,20.809464,18.101381,18.457708,18.457708,8583
2022-06-21,18.528973,19.407911,18.433952,18.742769,18.742769,5177
2022-06-22,19.004074,19.384157,18.433952,19.265381,19.265381,16379
