Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.000000,11.000000,10.800000,10.800000,10.800000,140
2022-05-02,10.800000,10.800000,10.800000,10.800000,10.800000,26
2022-05-04,10.800000,10.800000,10.800000,10.800000,10.800000,8
2022-05-05,10.800000,10.800000,10.260000,10.260000,10.260000,169
2022-05-06,10.400000,10.400000,10.000000,10.400000,10.400000,61
2022-05-09,10.200000,10.650000,10.200000,10.200000,10.200000,34
2022-05-10,10.400000,10.400000,9.690000,10.200000,10.200000,37
2022-05-11,10.200000,10.200000,10.000000,10.000000,10.000000,28
2022-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-05-13,10.000000,10.000000,10.000000,10.000000,10.000000,7
2022-05-16,10.000000,10.000000,10.000000,10.000000,10.000000,5
2022-05-17,9.500000,9.500000,9.500000,9.500000,9.500000,41
2022-05-18,9.500000,9.500000,9.050000,9.050000,9.050000,28
2022-05-19,9.050000,9.050000,8.600000,8.600000,8.600000,150
2022-05-20,8.600000,8.600000,8.600000,8.600000,8.600000,7
2022-05-23,8.600000,8.600000,8.600000,8.600000,8.600000,0
2022-05-24,8.600000,8.600000,8.600000,8.600000,8.600000,0
2022-05-25,8.600000,8.600000,8.600000,8.600000,8.600000,0
2022-05-26,8.450000,8.600000,8.450000,8.550000,8.550000,62
2022-05-27,8.550000,8.970000,8.130000,8.970000,8.970000,67
2022-05-30,9.150000,9.150000,8.970000,8.970000,8.970000,110
2022-05-31,8.970000,8.970000,8.970000,8.970000,8.970000,0
2022-06-01,8.970000,8.970000,8.970000,8.970000,8.970000,0
2022-06-02,8.970000,9.410000,8.970000,8.970000,8.970000,239
2022-06-03,8.970000,8.970000,8.970000,8.970000,8.970000,58
2022-06-06,8.970000,8.970000,8.530000,8.530000,8.530000,220
2022-06-07,8.530000,8.530000,8.150000,8.260000,8.260000,75
2022-06-08,8.260000,8.260000,8.260000,8.260000,8.260000,0
2022-06-09,8.260000,8.260000,8.260000,8.260000,8.260000,86
2022-06-10,8.260000,8.670000,8.260000,8.670000,8.670000,226
2022-06-13,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-06-14,8.670000,8.670000,8.670000,8.670000,8.670000,37
2022-06-15,8.670000,8.670000,8.670000,8.670000,8.670000,8
2022-06-16,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-06-17,8.670000,8.670000,8.670000,8.670000,8.670000,0
2022-06-20,8.670000,8.670000,8.670000,8.670000,8.670000,1
2022-06-21,8.670000,8.670000,8.670000,8.670000,8.670000,40
2022-06-22,8.850000,8.850000,8.850000,8.850000,8.850000,61
2022-06-23,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-06-24,8.850000,8.850000,8.850000,8.850000,8.850000,12
2022-06-27,9.050000,9.050000,8.850000,8.850000,8.850000,104
2022-06-28,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-06-29,8.850000,8.850000,8.410000,8.850000,8.850000,52
2022-06-30,8.850000,8.850000,8.850000,8.850000,8.850000,4
2022-07-01,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-07-04,8.850000,8.850000,8.850000,8.850000,8.850000,34
2022-07-05,9.050000,9.050000,8.850000,8.850000,8.850000,12
2022-07-06,8.850000,8.850000,8.850000,8.850000,8.850000,3
2022-07-07,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-07-08,8.850000,8.860000,8.850000,8.850000,8.850000,226
2022-07-11,8.850000,8.850000,8.850000,8.850000,8.850000,0
2022-07-12,8.850000,8.850000,8.850000,8.850000,8.850000,39
2022-07-13,8.850000,8.850000,8.850000,8.850000,8.850000,5
2022-07-14,8.850000,8.850000,8.850000,8.850000,8.850000,3
2022-07-15,8.850000,8.850000,8.850000,8.850000,8.850000,96
2022-07-18,8.850000,8.850000,8.850000,8.850000,8.850000,53
2022-07-19,8.410000,9.290000,8.410000,9.290000,9.290000,216
2022-07-20,9.290000,9.290000,9.250000,9.270000,9.270000,2
2022-07-21,9.270000,9.270000,8.810000,8.810000,8.810000,225
2022-07-22,8.810000,8.810000,8.810000,8.810000,8.810000,100
2022-07-25,8.810000,8.810000,8.810000,8.810000,8.810000,0
2022-07-26,8.810000,8.810000,8.810000,8.810000,8.810000,20
2022-07-27,8.810000,8.810000,8.810000,8.810000,8.810000,100
2022-07-28,8.810000,8.810000,8.810000,8.810000,8.810000,70
2022-07-29,9.250000,9.250000,9.250000,9.250000,9.250000,802
2022-08-01,9.500000,9.500000,8.800000,8.800000,8.800000,305
2022-08-02,8.800000,8.800000,8.450000,8.450000,8.450000,27
2022-08-03,8.450000,8.450000,8.030000,8.450000,8.450000,163
2022-08-04,8.030000,8.030000,8.030000,8.030000,8.030000,1
2022-08-05,8.030000,8.030000,7.700000,7.710000,7.710000,50
2022-08-08,8.090000,8.090000,8.090000,8.090000,8.090000,402
2022-08-10,8.460000,8.460000,8.250000,8.250000,8.250000,36
2022-08-11,7.850000,7.850000,7.850000,7.850000,7.850000,299
2022-08-12,7.850000,7.850000,7.850000,7.850000,7.850000,50
2022-08-16,8.240000,8.240000,8.210000,8.210000,8.210000,1334
2022-08-17,8.400000,8.400000,8.400000,8.400000,8.400000,66
2022-08-18,8.400000,8.400000,8.400000,8.400000,8.400000,0
2022-08-19,8.200000,8.200000,8.200000,8.200000,8.200000,107
2022-08-22,8.610000,8.610000,8.610000,8.610000,8.610000,102
2022-08-23,8.610000,9.040000,8.180000,9.040000,9.040000,1474
2022-08-24,9.250000,9.250000,9.250000,9.250000,9.250000,34
2022-08-25,9.450000,9.450000,9.450000,9.450000,9.450000,25
2022-08-26,9.450000,9.450000,9.450000,9.450000,9.450000,0
2022-08-29,9.450000,9.450000,9.450000,9.450000,9.450000,0
2022-08-30,9.450000,9.450000,9.450000,9.450000,9.450000,75
2022-09-01,9.450000,9.450000,9.450000,9.450000,9.450000,9
2022-09-02,9.640000,9.640000,9.640000,9.640000,9.640000,67
2022-09-05,9.640000,9.640000,9.640000,9.640000,9.640000,0
2022-09-06,9.640000,9.640000,9.640000,9.640000,9.640000,0
2022-09-07,9.640000,9.640000,9.640000,9.640000,9.640000,380
2022-09-08,9.830000,9.830000,9.830000,9.830000,9.830000,210
2022-09-09,9.650000,10.320000,9.650000,10.320000,10.320000,428
2022-09-12,10.790000,10.830000,10.790000,10.800000,10.800000,1207
2022-09-13,11.340000,11.340000,11.340000,11.340000,11.340000,1715
2022-09-14,11.800000,11.900000,11.800000,11.900000,11.900000,294
2022-09-15,12.490000,12.490000,12.490000,12.490000,12.490000,850
2022-09-16,13.110000,13.110000,13.110000,13.110000,13.110000,542
2022-09-19,13.760000,13.760000,13.760000,13.760000,13.760000,38
2022-09-20,14.440000,14.440000,14.440000,14.440000,14.440000,902
2022-09-21,15.160000,15.160000,15.160000,15.160000,15.160000,439
2022-09-22,15.850000,15.850000,15.850000,15.850000,15.850000,7
2022-09-23,16.639999,16.639999,16.639999,16.639999,16.639999,1927
2022-09-26,17.400000,17.469999,17.400000,17.420000,17.420000,1455
2022-09-27,17.400000,18.209999,16.549999,16.549999,16.549999,1068
2022-09-28,17.370001,17.370001,17.370001,17.370001,17.370001,755
2022-09-29,17.370001,18.230000,17.370001,17.750000,17.750000,901
2022-09-30,18.150000,18.629999,18.000000,18.000000,18.000000,952
2022-10-03,18.000000,18.000000,17.950001,17.950001,17.950001,460
2022-10-04,17.950001,18.799999,17.950001,18.799999,18.799999,1762
2022-10-06,18.799999,18.799999,18.799999,18.799999,18.799999,302
2022-10-07,18.799999,19.700001,18.799999,19.700001,19.700001,527
2022-10-10,20.650000,20.650000,19.700001,20.650000,20.650000,4152
2022-10-11,21.650000,21.650000,19.650000,20.450001,20.450001,3175
2022-10-12,19.500000,21.450001,19.450001,21.250000,21.250000,1526
2022-10-13,22.250000,22.250000,20.299999,22.000000,22.000000,1891
2022-10-14,23.000000,23.000000,20.900000,20.900000,20.900000,2863
2022-10-17,21.900000,21.900000,20.200001,20.750000,20.750000,2263
2022-10-18,21.750000,21.750000,19.750000,20.900000,20.900000,1640
2022-10-19,21.900000,21.900000,19.900000,21.000000,21.000000,890
2022-10-20,21.500000,21.500000,21.000000,21.000000,21.000000,112
2022-10-21,22.049999,22.049999,19.950001,21.049999,21.049999,1867
2022-10-24,21.100000,21.100000,21.100000,21.100000,21.100000,212
2022-10-25,22.000000,22.000000,21.900000,21.900000,21.900000,2
2022-10-27,21.500000,22.799999,20.850000,22.549999,22.549999,896
2022-10-28,23.000000,23.000000,22.450001,22.500000,22.500000,1611
2022-10-31,22.500000,22.500000,21.900000,21.900000,21.900000,18
2022-11-01,21.500000,21.500000,21.000000,21.000000,21.000000,34
2022-11-02,21.850000,21.850000,21.000000,21.000000,21.000000,49
2022-11-03,22.000000,22.000000,19.950001,19.950001,19.950001,999
2022-11-04,19.549999,19.549999,19.450001,19.450001,19.450001,439
2022-11-07,19.400000,19.400000,18.500000,18.500000,18.500000,719
2022-11-09,18.150000,18.150000,17.600000,18.150000,18.150000,625
2022-11-10,17.250000,18.150000,17.250000,17.250000,17.250000,291
2022-11-11,17.250000,17.250000,16.400000,16.400000,16.400000,223
2022-11-14,17.200001,17.200001,15.600000,16.400000,16.400000,397
2022-11-15,15.600000,16.500000,15.600000,16.500000,16.500000,200
2022-11-16,16.850000,17.250000,15.700000,15.700000,15.700000,434
2022-11-17,14.950000,16.400000,14.950000,16.299999,16.299999,481
2022-11-18,15.600000,16.500000,15.600000,16.500000,16.500000,140
2022-11-21,16.500000,16.500000,16.500000,16.500000,16.500000,372
2022-11-22,15.700000,16.200001,15.700000,16.200001,16.200001,483
2022-11-23,16.200001,17.000000,15.400000,15.450000,15.450000,910
2022-11-24,15.450000,15.450000,15.450000,15.450000,15.450000,3
2022-11-25,15.450000,15.450000,14.700000,14.700000,14.700000,699
2022-11-28,15.000000,15.000000,14.000000,15.000000,15.000000,114
2022-11-29,15.000000,15.000000,14.250000,14.250000,14.250000,762
2022-11-30,14.300000,14.950000,13.550000,13.550000,13.550000,78
2022-12-01,14.050000,14.050000,14.050000,14.050000,14.050000,1011
