Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,67.266663,69.199997,64.000000,64.733330,64.733330,32496
2022-05-02,62.933334,64.333336,61.333332,63.366665,63.366665,26392
2022-05-04,62.433334,63.933334,58.666664,59.933334,59.933334,87640
2022-05-05,61.266666,62.666664,59.000000,59.733334,59.733334,24400
2022-05-06,59.000000,60.000000,56.666664,57.266666,57.266666,26560
2022-05-09,52.666664,58.666664,52.666664,53.466667,53.466667,88698
2022-05-10,53.400002,55.866665,51.000000,51.733334,51.733334,62647
2022-05-11,51.733334,54.599998,46.700001,51.933334,51.933334,82489
2022-05-12,50.666664,52.533333,47.000000,47.799999,47.799999,53674
2022-05-13,47.700001,52.566666,46.400002,52.566666,52.566666,49362
2022-05-16,56.599998,57.799999,54.000000,57.799999,57.799999,32670
2022-05-17,61.333332,63.566666,61.000000,63.566666,63.566666,53245
2022-05-18,66.933334,68.533333,58.700001,62.533333,62.533333,123885
2022-05-19,62.533333,66.466667,58.700001,64.966667,64.966667,108829
2022-05-20,63.799999,68.133331,63.799999,66.400002,66.400002,63285
2022-05-23,69.699997,69.699997,63.099998,63.366665,63.366665,41244
2022-05-24,63.366665,66.366669,60.333332,60.633331,60.633331,27487
2022-05-25,61.866665,63.200001,58.333332,59.433334,59.433334,24267
2022-05-26,61.866665,62.066666,58.766666,59.966667,59.966667,30720
2022-05-27,61.133331,62.666664,57.599998,59.099998,59.099998,31494
2022-05-30,60.166664,60.733334,56.166664,56.166664,56.166664,30738
2022-05-31,53.366665,53.366665,53.366665,53.366665,53.366665,25671
2022-06-01,50.700001,55.000000,50.700001,53.733334,53.733334,99357
2022-06-02,51.933334,55.766666,51.933334,53.900002,53.900002,17727
2022-06-03,55.933334,55.933334,52.733334,53.900002,53.900002,18603
2022-06-06,54.299999,54.299999,51.799999,52.400002,52.400002,22701
2022-06-07,54.500000,54.500000,50.333332,50.633331,50.633331,27483
2022-06-08,49.633331,52.533333,49.633331,51.133331,51.133331,20043
2022-06-09,51.000000,53.666664,49.700001,53.666664,53.666664,37116
2022-06-10,56.000000,56.333332,54.333332,56.333332,56.333332,45739
2022-06-13,56.333332,56.333332,53.533333,53.666664,53.666664,37953
2022-06-14,55.299999,55.299999,51.000000,51.200001,51.200001,40948
2022-06-15,52.933334,53.333332,51.200001,52.000000,52.000000,12387
2022-06-16,52.000000,53.299999,49.400002,49.400002,49.400002,27442
2022-06-17,49.333332,51.866665,46.933334,47.566666,47.566666,44725
2022-06-20,49.799999,49.799999,45.333332,46.766666,46.766666,31177
2022-06-21,46.666664,49.099998,45.733334,49.099998,49.099998,21682
2022-06-22,51.433334,51.433334,46.666664,50.666664,50.666664,19440
2022-06-23,50.666664,51.333332,48.533333,50.599998,50.599998,12370
2022-06-24,50.666664,51.266666,48.799999,49.500000,49.500000,6456
2022-06-27,49.066666,51.099998,47.666664,47.833332,47.833332,32956
2022-06-28,49.266666,49.266666,47.400002,47.733334,47.733334,9355
2022-06-29,47.733334,48.366665,45.366665,46.133331,46.133331,33493
2022-06-30,47.599998,48.000000,45.233334,46.533333,46.533333,21679
2022-07-01,47.466667,47.733334,44.700001,46.599998,46.599998,7212
2022-07-04,47.200001,48.000000,46.066666,46.900002,46.900002,14332
2022-07-05,47.900002,47.900002,45.299999,45.866665,45.866665,10212
2022-07-06,46.933334,46.933334,44.200001,45.733334,45.733334,18001
2022-07-07,46.666664,47.333332,45.433334,46.900002,46.900002,20265
2022-07-08,48.566666,48.666664,46.000000,47.799999,47.799999,23931
2022-07-11,47.666664,50.166664,46.933334,49.633331,49.633331,28444
2022-07-12,51.966667,51.966667,47.333332,48.166664,48.166664,14832
2022-07-13,47.200001,50.000000,47.200001,47.466667,47.466667,10431
2022-07-14,49.200001,49.200001,47.200001,47.799999,47.799999,4719
2022-07-15,47.266666,50.166664,47.266666,49.533333,49.533333,26830
2022-07-18,50.266666,51.966667,48.299999,51.166664,51.166664,81999
2022-07-19,52.633331,53.700001,50.466667,52.433334,52.433334,122635
2022-07-20,52.766666,53.633331,50.033333,53.266666,53.266666,20781
2022-07-21,55.733334,55.733334,51.900002,52.466667,52.466667,17194
2022-07-22,51.900002,54.666664,51.866665,53.666664,53.666664,21820
2022-07-25,54.000000,56.333332,52.466667,54.833332,54.833332,63846
2022-07-26,57.299999,57.533333,53.299999,53.466667,53.466667,25389
2022-07-27,54.599998,56.133331,53.533333,56.133331,56.133331,151051
2022-07-28,57.966667,58.566666,55.333332,57.299999,57.299999,51174
2022-07-29,58.566666,59.966667,56.733334,57.500000,57.500000,44896
2022-08-01,54.633331,54.633331,54.633331,54.633331,54.633331,15394
2022-08-02,51.933334,51.933334,51.933334,51.933334,51.933334,17137
2022-08-03,51.933334,51.933334,49.366665,49.466667,49.466667,108268
2022-08-04,49.333332,50.000000,47.400002,49.000000,49.000000,23046
2022-08-05,48.666664,49.400002,46.599998,47.033333,47.033333,49309
