Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,2034.949951,2037.849976,1962.449951,2019.599976,2001.767334,2938
2022-05-02,null,null,null,null,null,null
2022-05-04,2030.500000,2030.500000,1980.849976,2012.599976,1994.829102,1645
2022-05-05,2019.300049,2019.300049,1921.000000,1939.349976,1922.225952,1028
2022-05-06,1900.150024,1925.050049,1892.900024,1915.300049,1898.388306,1651
2022-05-09,1900.150024,1929.949951,1852.750000,1920.300049,1903.344116,2051
2022-05-10,1896.000000,1925.650024,1831.099976,1864.050049,1847.590820,3072
2022-05-11,1863.949951,1863.949951,1785.800049,1834.000000,1817.806152,2253
2022-05-12,1815.900024,1844.750000,1802.900024,1828.900024,1812.751099,509
2022-05-13,1848.400024,1848.400024,1799.300049,1800.050049,1784.156006,591
2022-05-16,1806.900024,1810.150024,1785.599976,1797.650024,1781.777100,333
2022-05-17,1801.900024,1845.000000,1780.099976,1836.849976,1820.630981,845
2022-05-18,1834.849976,1837.500000,1780.400024,1795.800049,1779.943481,546
2022-05-19,1780.099976,1835.550049,1761.199951,1785.599976,1769.833496,908
2022-05-20,1780.150024,1813.849976,1780.000000,1806.349976,1790.400269,451911
2022-05-23,1802.349976,1815.099976,1771.550049,1787.099976,1771.320190,630
2022-05-24,1819.000000,1819.000000,1720.650024,1736.349976,1721.018311,1492
2022-05-25,1750.000000,1750.000000,1636.000000,1680.949951,1666.107544,4580
2022-05-26,1699.000000,1699.000000,1642.000000,1654.250000,1639.643311,1064
2022-05-27,1660.000000,1660.000000,1568.000000,1611.599976,1597.369751,5245
2022-05-30,1636.849976,1659.000000,1557.099976,1603.800049,1589.638794,2758
2022-05-31,1619.000000,1676.000000,1564.599976,1649.199951,1634.637817,4669
2022-06-01,1630.150024,1910.000000,1630.099976,1814.650024,1798.626953,13524
2022-06-02,1879.800049,1933.699951,1856.150024,1898.150024,1881.389648,7859
2022-06-03,1888.199951,1900.900024,1834.099976,1867.300049,1850.812134,4640
2022-06-06,1884.900024,1957.599976,1860.099976,1929.550049,1912.512451,4596
2022-06-07,1928.500000,1937.300049,1880.250000,1908.000000,1891.152710,1542
2022-06-08,1910.000000,1910.000000,1844.900024,1855.800049,1839.413696,1489
2022-06-09,1860.650024,1907.900024,1859.449951,1898.699951,1881.934814,1307
2022-06-10,1850.150024,1925.000000,1843.699951,1904.599976,1887.782715,1508
2022-06-13,1862.400024,1878.699951,1850.000000,1873.849976,1857.304199,875
2022-06-14,1846.949951,1846.949951,1793.750000,1824.199951,1808.092651,2250
2022-06-15,1818.300049,1829.750000,1780.400024,1822.900024,1806.804077,1304
2022-06-16,1822.300049,1825.550049,1710.199951,1760.099976,1744.558594,3258
2022-06-17,1759.099976,1759.099976,1681.900024,1724.199951,1708.975586,7197
2022-06-20,1733.300049,1733.300049,1676.199951,1725.849976,1710.611084,534
2022-06-21,1714.400024,1739.900024,1704.250000,1732.849976,1717.549194,640
2022-06-22,1710.699951,1720.800049,1670.449951,1715.900024,1700.749023,514
2022-06-23,1713.849976,1734.500000,1701.150024,1715.599976,1700.451538,474
2022-06-24,1712.150024,1773.800049,1712.150024,1749.699951,1734.250488,1255
2022-06-27,1760.050049,1782.050049,1756.849976,1777.449951,1761.755371,660
2022-06-28,1775.500000,1786.650024,1763.199951,1780.150024,1764.431641,1036
2022-06-29,1767.699951,1786.449951,1761.349976,1770.550049,1754.916382,358
2022-06-30,1759.900024,1770.449951,1747.250000,1767.699951,1752.091431,492
2022-07-01,1753.699951,1800.050049,1748.250000,1796.949951,1781.083252,579
2022-07-04,1800.099976,1822.550049,1783.949951,1817.750000,1801.699707,384
2022-07-05,1809.849976,1818.250000,1768.300049,1788.650024,1772.856567,1480
2022-07-06,1799.000000,1846.349976,1776.599976,1825.849976,1809.728027,635
2022-07-07,1824.650024,1894.750000,1824.650024,1866.250000,1849.771362,1774
2022-07-08,1846.699951,1900.000000,1845.000000,1877.900024,1861.318481,829
2022-07-11,1872.349976,1878.250000,1844.000000,1868.699951,1852.199585,442
2022-07-12,1869.750000,1879.050049,1833.550049,1861.449951,1845.013794,710
2022-07-13,1800.000000,1883.800049,1800.000000,1840.849976,1824.595581,589
2022-07-14,1847.250000,1847.250000,1784.400024,1809.949951,1793.968506,351
2022-07-15,1807.449951,1823.400024,1787.400024,1818.849976,1802.789917,309
2022-07-18,1800.150024,1855.949951,1800.099976,1827.750000,1811.611206,1619
2022-07-19,1848.199951,1872.199951,1820.050049,1841.599976,1825.338989,3982
2022-07-20,1849.650024,1884.800049,1843.000000,1874.300049,1857.750244,3802
2022-07-21,1864.650024,1925.900024,1861.099976,1913.750000,1896.851929,873
2022-07-22,1911.300049,1996.650024,1911.300049,1971.800049,1954.389404,3111
2022-07-25,1957.699951,1999.800049,1936.000000,1986.050049,1968.513550,1073
2022-07-26,1948.699951,1996.849976,1935.199951,1991.099976,1973.518921,1003
2022-07-27,1977.400024,1999.750000,1961.099976,1985.099976,1967.571899,1520
2022-07-28,1995.099976,2023.650024,1973.050049,2004.650024,1986.949341,1946
2022-07-29,2018.849976,2056.000000,2010.300049,2047.449951,2029.371338,3322
2022-08-01,2098.550049,2098.550049,2030.000000,2035.349976,2017.378174,1348
