Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,11.780000,11.880000,11.000000,11.640000,11.640000,1570771
2022-05-02,null,null,null,null,null,null
2022-05-04,11.190000,11.200000,10.560000,10.610000,10.610000,534529
2022-05-05,10.900000,11.140000,10.700000,11.020000,11.020000,1776197
2022-05-06,10.900000,10.900000,10.600000,10.770000,10.770000,513601
2022-05-09,10.740000,10.800000,10.400000,10.510000,10.510000,1108133
2022-05-10,10.500000,11.000000,10.270000,10.370000,10.370000,887168
2022-05-11,10.380000,10.570000,9.860000,10.050000,10.050000,991833
2022-05-12,9.770000,10.030000,9.550000,9.550000,9.550000,1093678
2022-05-13,9.260000,10.020000,9.260000,10.000000,10.000000,773854
2022-05-16,10.400000,10.500000,10.130000,10.500000,10.500000,953873
2022-05-17,10.890000,11.020000,10.750000,11.020000,11.020000,476765
2022-05-18,11.550000,11.570000,11.440000,11.570000,11.570000,1324684
2022-05-19,11.500000,11.500000,11.000000,11.000000,11.000000,1494022
2022-05-20,11.330000,11.550000,10.840000,11.550000,11.550000,1912070
2022-05-23,10.980000,10.980000,10.980000,10.980000,10.980000,241668
2022-05-24,10.440000,10.440000,10.440000,10.440000,10.440000,126986
2022-05-25,9.920000,9.920000,9.920000,9.920000,9.920000,165576
2022-05-26,9.430000,9.430000,9.430000,9.430000,9.430000,350598
2022-05-27,8.960000,9.470000,8.960000,8.960000,8.960000,6322788
2022-05-30,8.700000,9.400000,8.520000,8.600000,8.600000,5704896
2022-05-31,8.610000,9.030000,8.210000,9.030000,9.030000,2353357
2022-06-01,9.060000,9.480000,9.030000,9.480000,9.480000,1377726
2022-06-02,9.650000,9.950000,9.150000,9.350000,9.350000,2212715
2022-06-03,9.300000,9.510000,8.900000,8.930000,8.930000,1109387
2022-06-06,8.900000,8.960000,8.680000,8.730000,8.730000,460260
2022-06-07,8.650000,8.990000,8.650000,8.920000,8.920000,702365
2022-06-08,8.900000,9.200000,8.710000,8.770000,8.770000,984930
2022-06-09,8.790000,8.930000,8.610000,8.740000,8.740000,854569
2022-06-10,8.610000,9.000000,8.460000,8.830000,8.830000,291576
2022-06-13,8.600000,8.600000,8.390000,8.390000,8.390000,1065932
2022-06-14,8.150000,8.460000,8.150000,8.240000,8.240000,663900
2022-06-15,8.240000,8.460000,8.160000,8.200000,8.200000,371886
2022-06-16,8.370000,8.370000,7.790000,7.800000,7.800000,929185
2022-06-17,7.610000,7.760000,7.410000,7.410000,7.410000,1265766
2022-06-20,7.700000,7.700000,7.040000,7.040000,7.040000,469349
2022-06-21,6.990000,7.350000,6.800000,7.170000,7.170000,780470
2022-06-22,7.170000,7.170000,6.840000,6.880000,6.880000,1109773
2022-06-23,6.820000,7.220000,6.820000,7.220000,7.220000,1464022
2022-06-24,7.530000,7.580000,7.420000,7.580000,7.580000,313444
2022-06-27,7.950000,7.950000,7.950000,7.950000,7.950000,188720
2022-06-28,8.340000,8.340000,7.610000,8.340000,8.340000,3504411
2022-06-29,8.280000,8.750000,8.100000,8.750000,8.750000,1531563
2022-06-30,9.180000,9.180000,9.180000,9.180000,9.180000,483005
2022-07-01,9.630000,9.630000,9.180000,9.630000,9.630000,3876652
2022-07-04,10.110000,10.110000,10.110000,10.110000,10.110000,522682
2022-07-05,10.610000,10.610000,10.610000,10.610000,10.610000,387909
2022-07-06,11.140000,11.140000,10.080000,10.080000,10.080000,3531511
2022-07-07,9.580000,9.580000,9.580000,9.580000,9.580000,204495
2022-07-08,9.150000,10.000000,9.110000,9.150000,9.150000,3022481
2022-07-11,9.150000,9.600000,9.000000,9.600000,9.600000,1146957
2022-07-12,9.800000,10.080000,9.530000,10.080000,10.080000,1050339
