Date,Open,High,Low,Close,Adj Close,Volume
2022-12-23,270.000000,272.000000,216.000000,216.050003,216.050003,136436
2022-12-26,206.649994,218.000000,199.949997,202.949997,202.949997,92964
2022-12-27,203.250000,213.399994,203.250000,204.800003,204.800003,51526
2022-12-28,204.050003,207.350006,200.199997,201.000000,201.000000,31130
2022-12-29,200.000000,200.399994,193.199997,193.899994,193.899994,16847
2022-12-30,198.949997,198.949997,189.050003,190.000000,190.000000,23413
2023-01-02,187.100006,195.500000,187.050003,189.550003,189.550003,18851
2023-01-03,191.000000,193.899994,188.850006,189.149994,189.149994,12356
2023-01-04,189.850006,190.399994,185.100006,185.449997,185.449997,7286
2023-01-05,185.750000,188.050003,183.000000,184.100006,184.100006,13306
2023-01-06,182.550003,185.449997,180.050003,180.949997,180.949997,16421
2023-01-09,180.250000,187.600006,180.250000,184.600006,184.600006,13895
2023-01-10,188.000000,201.000000,183.300003,197.100006,197.100006,16834
2023-01-11,199.000000,234.000000,199.000000,227.199997,227.199997,87291
2023-01-12,222.250000,231.899994,219.800003,229.199997,229.199997,69216
2023-01-13,228.050003,233.350006,225.100006,229.300003,229.300003,12805
2023-01-16,230.000000,244.550003,225.500000,241.750000,241.750000,40184
2023-01-17,242.000000,248.250000,237.000000,245.949997,245.949997,15150
2023-01-18,241.050003,270.500000,240.649994,268.799988,268.799988,64658
2023-01-19,264.799988,274.299988,264.799988,270.500000,270.500000,25044
2023-01-20,266.200012,271.000000,263.149994,269.049988,269.049988,7746
2023-01-23,266.049988,277.000000,266.049988,270.299988,270.299988,17826
2023-01-24,265.700012,272.000000,265.700012,270.149994,270.149994,9296
2023-01-25,265.299988,271.799988,250.399994,258.750000,258.750000,3595
2023-01-27,254.300003,273.600006,249.300003,266.350006,266.350006,598643
2023-01-30,258.049988,273.000000,246.100006,252.100006,252.100006,14180
2023-01-31,251.050003,256.950012,240.449997,243.350006,243.350006,4598
2023-02-01,240.050003,246.100006,234.350006,235.100006,235.100006,5300
2023-02-02,231.850006,243.500000,231.050003,238.199997,238.199997,1679
2023-02-03,235.500000,242.949997,233.050003,240.000000,240.000000,802
2023-02-06,237.949997,254.449997,230.850006,251.300003,251.300003,256937
2023-02-07,252.050003,258.649994,234.000000,237.600006,237.600006,267730
2023-02-08,239.250000,245.800003,236.000000,244.100006,244.100006,5000
2023-02-09,235.850006,248.899994,234.699997,236.350006,236.350006,2501
2023-02-10,238.649994,245.000000,235.500000,241.149994,241.149994,1792
2023-02-13,238.000000,238.000000,226.399994,229.350006,229.350006,3446
2023-02-14,245.949997,245.949997,218.600006,220.399994,220.399994,2678
2023-02-15,222.899994,247.899994,219.949997,238.000000,238.000000,4717
2023-02-16,242.050003,251.000000,234.699997,236.699997,236.699997,3708
2023-02-17,235.050003,238.750000,234.800003,235.850006,235.850006,1472
2023-02-20,239.899994,240.000000,234.850006,235.300003,235.300003,2187
2023-02-21,232.000000,245.500000,232.000000,241.850006,241.850006,1974
2023-02-22,237.600006,249.000000,234.949997,237.199997,237.199997,2824
2023-02-23,238.750000,243.199997,236.399994,236.649994,236.649994,1924
2023-02-24,236.800003,238.550003,232.649994,235.300003,235.300003,1082
2023-02-27,236.149994,240.000000,236.000000,239.000000,239.000000,2045
2023-02-28,239.699997,254.199997,239.699997,241.899994,241.899994,8232
2023-03-01,240.000000,245.300003,224.949997,232.100006,232.100006,87891
2023-03-02,230.000000,235.449997,229.800003,230.500000,230.500000,668
2023-03-03,230.000000,232.800003,226.850006,229.600006,229.600006,1730
2023-03-06,228.850006,233.250000,225.000000,225.500000,225.500000,3072
2023-03-08,222.550003,225.500000,220.800003,221.300003,221.300003,2908
2023-03-09,223.949997,228.899994,217.000000,217.850006,217.850006,3250
2023-03-10,218.100006,219.100006,214.000000,215.300003,215.300003,1858
2023-03-13,214.050003,217.449997,206.850006,208.050003,208.050003,4366
2023-03-14,203.899994,209.050003,202.000000,207.050003,207.050003,3336
2023-03-15,211.899994,213.949997,207.000000,207.199997,207.199997,1005
2023-03-16,206.750000,212.199997,202.000000,210.149994,210.149994,1945
2023-03-17,211.000000,216.000000,208.449997,211.600006,211.600006,102583
2023-03-20,210.000000,215.199997,206.649994,209.449997,209.449997,7207
2023-03-21,209.750000,211.000000,206.550003,207.050003,207.050003,1138
2023-03-22,209.000000,226.149994,209.000000,222.100006,222.100006,12416
2023-03-23,221.750000,231.000000,221.750000,225.000000,225.000000,7280
2023-03-24,225.250000,229.750000,223.000000,223.550003,223.550003,3270
2023-03-27,225.000000,226.649994,221.000000,223.649994,223.649994,35970
