Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,475.200012,481.200012,471.000000,478.399994,476.630981,2607
2022-04-29,477.049988,492.000000,472.250000,475.950012,474.190063,7406
2022-05-02,null,null,null,null,null,null
2022-05-04,480.049988,480.049988,457.000000,461.700012,459.992767,5134
2022-05-05,463.500000,467.950012,451.049988,453.299988,451.623810,7601
2022-05-06,450.000000,460.000000,428.000000,443.100006,441.461517,8279
2022-05-09,447.950012,447.950012,429.600006,436.350006,434.736481,10720
2022-05-10,427.049988,438.299988,422.000000,425.899994,424.325134,6503
2022-05-11,425.899994,435.600006,408.950012,430.549988,428.957916,13042
2022-05-12,425.000000,440.549988,402.049988,411.600006,410.078003,76679
2022-05-13,413.000000,439.899994,413.000000,425.399994,423.826965,5864
2022-05-16,435.299988,442.049988,428.549988,435.049988,433.441284,2765
2022-05-17,448.000000,450.250000,438.000000,449.750000,448.086945,2641
2022-05-18,455.000000,464.000000,448.049988,458.600006,456.904205,8967
2022-05-19,450.000000,464.000000,445.000000,455.700012,454.014954,13207
2022-05-20,459.100006,461.700012,455.000000,460.299988,458.597900,1852
2022-05-23,468.000000,468.049988,457.750000,460.649994,458.946625,5242
2022-05-24,461.350006,469.600006,457.950012,462.549988,460.839600,6273
2022-05-25,462.500000,468.450012,444.100006,449.850006,448.186584,5447
2022-05-26,436.149994,461.850006,436.149994,458.600006,456.904205,7025
2022-05-27,462.899994,464.450012,446.000000,449.399994,447.738220,1522
2022-05-30,466.000000,472.799988,454.100006,469.500000,467.763916,7421
2022-05-31,469.950012,474.000000,450.100006,454.500000,452.819366,6938
2022-06-01,456.049988,458.549988,452.450012,457.250000,455.559204,1957
2022-06-02,455.649994,463.700012,455.649994,459.049988,457.352539,1129
2022-06-03,464.799988,469.549988,459.250000,459.750000,458.049957,2720
2022-06-06,460.649994,464.200012,457.049988,460.600006,458.896820,1086
2022-06-07,461.799988,467.049988,459.649994,465.149994,463.429993,2824
2022-06-08,469.250000,473.149994,460.500000,466.950012,465.223358,3107
2022-06-09,461.299988,466.850006,461.100006,466.000000,464.276855,1162
