Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,308.850006,312.100006,300.450012,301.850006,299.556824,20650
2022-05-02,null,null,null,null,null,null
2022-05-04,309.500000,322.750000,309.500000,313.100006,310.721375,82106
2022-05-05,320.049988,321.100006,307.250000,309.399994,307.049469,53070
2022-05-06,304.450012,305.899994,292.549988,296.200012,293.949768,103817
2022-05-09,280.250000,299.100006,273.899994,277.549988,275.441406,186832
2022-05-10,270.100006,283.000000,250.699997,262.950012,260.952362,53936
2022-05-11,256.049988,258.350006,235.100006,248.250000,246.364029,141220
2022-05-12,244.899994,246.850006,236.250000,241.000000,239.169113,109107
2022-05-13,244.699997,264.399994,244.699997,254.100006,252.169601,147230
2022-05-16,246.300003,278.350006,246.300003,273.149994,271.074860,83763
2022-05-17,279.899994,284.000000,274.250000,281.750000,279.609528,9648
2022-05-18,283.600006,283.600006,268.649994,272.200012,270.132111,11852
2022-05-19,270.000000,270.000000,259.250000,260.350006,258.372131,12809
2022-05-20,269.000000,294.899994,267.500000,285.950012,283.777618,28409
2022-05-23,290.000000,293.399994,267.950012,275.049988,272.960419,66343
2022-05-24,269.049988,275.899994,263.000000,270.450012,268.395386,48869
2022-05-25,270.149994,272.700012,240.000000,245.050003,243.188339,201940
2022-05-26,245.050003,258.350006,234.750000,255.750000,253.807053,154499
2022-05-27,269.899994,269.899994,251.550003,256.399994,254.452103,61363
2022-05-30,262.149994,269.000000,258.149994,267.950012,265.914368,140743
2022-05-31,271.200012,276.350006,262.850006,271.649994,269.586243,122697
2022-06-01,277.000000,311.450012,274.000000,306.100006,303.774536,154215
2022-06-02,301.200012,307.799988,295.000000,301.500000,299.209473,72679
2022-06-03,306.899994,317.750000,300.250000,302.850006,300.549225,143008
2022-06-06,300.250000,305.200012,295.899994,299.350006,297.075806,120395
2022-06-07,296.899994,314.750000,294.000000,313.149994,310.770996,142129
2022-06-08,318.000000,320.899994,305.600006,312.700012,310.324402,99302
2022-06-09,310.450012,319.100006,309.700012,317.000000,314.591736,135416
2022-06-10,312.649994,319.000000,310.450012,313.250000,310.870209,68230
2022-06-13,296.000000,315.899994,286.049988,291.899994,289.682404,119031
2022-06-14,285.100006,303.250000,285.100006,301.350006,299.060608,168669
2022-06-15,303.950012,337.899994,303.399994,327.649994,325.160797,87609
2022-06-16,334.000000,350.950012,304.399994,308.450012,306.106689,168804
2022-06-17,301.000000,326.049988,301.000000,322.850006,320.397278,105684
2022-06-20,326.799988,326.799988,263.000000,279.649994,277.525482,135033
2022-06-21,283.700012,294.000000,278.149994,289.600006,287.399872,80448
2022-06-22,285.049988,286.299988,277.200012,278.850006,276.731567,61497
2022-06-23,280.000000,285.399994,272.299988,278.000000,275.888000,124223
2022-06-24,281.750000,310.899994,280.000000,298.899994,296.629211,117857
2022-06-27,307.799988,309.649994,298.549988,306.850006,304.518829,120870
2022-06-28,304.649994,306.500000,299.350006,302.350006,300.053040,88143
2022-06-29,300.799988,314.200012,300.200012,309.350006,306.999847,85828
2022-06-30,330.000000,330.000000,303.049988,306.049988,303.724884,53337
2022-07-01,306.049988,306.049988,293.799988,302.899994,300.598846,89597
2022-07-04,304.100006,310.750000,303.350006,308.549988,306.205902,79837
2022-07-05,309.799988,314.649994,299.700012,302.649994,300.350739,66194
2022-07-06,306.350006,310.950012,300.399994,302.549988,300.251495,86736
2022-07-07,306.649994,322.600006,305.850006,315.549988,313.152710,62346
2022-07-08,318.600006,331.899994,314.799988,324.500000,322.034760,37655
2022-07-11,332.799988,332.799988,321.049988,326.350006,323.870697,59926
2022-07-12,326.799988,337.100006,324.750000,332.500000,329.973969,48195
2022-07-13,336.600006,337.549988,312.200012,316.000000,313.599304,57233
2022-07-14,314.000000,320.000000,308.950012,315.450012,313.053528,45814
2022-07-15,317.049988,318.750000,308.299988,311.450012,309.083893,62832
2022-07-18,316.450012,322.350006,312.299988,317.950012,315.534515,52986
2022-07-19,308.149994,321.899994,308.149994,320.799988,318.362823,81449
2022-07-20,321.899994,331.750000,317.500000,320.100006,317.668182,77858
2022-07-21,321.049988,327.000000,320.649994,324.450012,321.985138,37914
2022-07-22,326.450012,329.950012,319.149994,325.399994,322.927887,84876
2022-07-25,322.799988,348.399994,313.799988,338.049988,335.481781,108280
2022-07-26,337.299988,346.549988,325.000000,327.149994,324.664612,98088
2022-07-27,328.600006,367.149994,322.799988,359.799988,357.066559,148725
2022-07-28,363.399994,369.149994,350.950012,359.549988,356.818451,101696
2022-07-29,362.899994,370.000000,355.000000,358.600006,355.875671,120621
2022-08-01,356.950012,374.899994,354.600006,372.000000,369.173889,72934
2022-08-02,374.600006,374.600006,360.850006,367.149994,364.360748,42732
2022-08-03,355.299988,364.700012,351.649994,359.799988,357.066559,69918
2022-08-04,356.000000,369.750000,342.500000,357.049988,354.337463,111734
2022-08-05,359.799988,365.450012,358.250000,361.600006,358.852905,75877
2022-08-08,365.100006,374.000000,360.250000,362.500000,359.746063,75156
2022-08-10,355.000000,364.149994,352.850006,357.850006,355.131409,85087
2022-08-11,360.000000,360.000000,310.000000,320.799988,318.362823,78769
2022-08-12,324.950012,334.500000,320.000000,332.000000,329.477783,24600
2022-08-16,332.250000,335.799988,320.500000,331.549988,329.031189,41190
2022-08-17,330.049988,331.000000,314.750000,329.299988,326.798279,61547
2022-08-18,322.000000,335.899994,322.000000,325.649994,323.175995,37744
2022-08-19,327.950012,329.549988,314.899994,316.350006,313.946655,54339
2022-08-22,320.000000,320.000000,310.299988,315.399994,313.003876,16328
2022-08-23,308.200012,319.200012,308.200012,316.000000,313.599304,42860
2022-08-24,316.399994,330.799988,313.399994,328.950012,326.450958,34564
2022-08-25,332.950012,334.250000,323.399994,325.299988,322.828644,39593
