Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,27.750000,27.950001,25.650000,25.850000,25.850000,103597
2022-05-02,null,null,null,null,null,null
2022-05-04,25.700001,26.450001,24.250000,24.500000,24.500000,38712
2022-05-05,24.500000,25.049999,23.299999,23.350000,23.350000,43974
2022-05-06,22.850000,24.450001,22.500000,24.250000,24.250000,67027
2022-05-09,23.150000,24.450001,23.049999,23.799999,23.799999,60329
2022-05-10,23.799999,24.500000,22.650000,22.650000,22.650000,45783
2022-05-11,21.600000,22.450001,21.549999,21.549999,21.549999,52163
2022-05-12,20.600000,21.000000,20.500000,20.500000,20.500000,99156
2022-05-13,19.500000,21.500000,19.500000,20.799999,20.799999,115178
2022-05-16,20.799999,21.799999,20.600000,21.250000,21.250000,79308
2022-05-17,20.299999,22.299999,20.299999,22.299999,22.299999,88188
2022-05-18,22.299999,23.400000,22.200001,23.350000,23.350000,55853
2022-05-19,22.400000,22.750000,22.200001,22.200001,22.200001,41296
2022-05-20,21.400000,23.000000,21.400000,22.650000,22.650000,21988
2022-05-23,21.950001,22.650000,21.549999,21.549999,21.549999,83729
2022-05-24,21.200001,22.400000,21.200001,21.549999,21.549999,35468
2022-05-25,22.400000,22.400000,20.500000,20.700001,20.700001,50733
2022-05-26,20.799999,21.700001,19.700001,21.100000,21.100000,128005
2022-05-27,21.100000,21.750000,20.400000,20.650000,20.650000,42963
2022-05-30,21.450001,21.549999,20.150000,20.700001,20.700001,35606
2022-05-31,20.400000,21.000000,20.000000,20.299999,20.299999,41429
2022-06-01,20.350000,21.000000,20.250000,20.700001,20.700001,9956
2022-06-02,20.650000,21.650000,20.250000,21.299999,21.299999,32598
2022-06-03,20.650000,22.350000,20.650000,22.299999,22.299999,70797
2022-06-06,22.950001,23.400000,22.500000,23.150000,23.150000,249125
2022-06-07,24.700001,25.450001,23.200001,23.750000,23.750000,207054
2022-06-08,24.250000,24.250000,21.799999,21.900000,21.900000,49277
2022-06-09,21.549999,23.100000,20.700001,22.299999,22.299999,44643
2022-06-10,21.600000,21.850000,21.000000,21.200001,21.200001,76288
2022-06-13,20.000000,20.700001,20.000000,20.299999,20.299999,42079
2022-06-14,20.150000,21.600000,20.000000,20.900000,20.900000,45053
2022-06-15,21.299999,21.400000,20.350000,20.450001,20.450001,15665
2022-06-16,21.049999,21.100000,18.900000,19.250000,19.250000,74368
2022-06-17,19.000000,19.250000,18.350000,19.000000,19.000000,62142
2022-06-20,19.250000,19.400000,17.100000,17.100000,17.100000,68437
2022-06-21,17.000000,18.549999,16.500000,18.250000,18.250000,45889
2022-06-22,19.200001,19.200001,17.549999,17.900000,17.900000,28128
2022-06-23,18.950001,19.200001,18.150000,18.400000,18.400000,21573
2022-06-24,18.750000,19.049999,18.400000,18.700001,18.700001,14860
2022-06-27,18.000000,19.299999,18.000000,18.750000,18.750000,37539
2022-06-28,18.400000,20.049999,18.400000,19.150000,19.150000,33441
2022-06-29,19.100000,19.299999,18.500000,18.700001,18.700001,25605
2022-06-30,18.850000,19.049999,18.700001,18.750000,18.750000,4685
2022-07-01,18.799999,19.299999,18.250000,18.799999,18.799999,15687
2022-07-04,18.650000,18.900000,17.400000,18.200001,18.200001,13009
2022-07-05,17.900000,18.299999,17.549999,17.750000,17.750000,22098
2022-07-06,17.750000,18.100000,17.000000,17.400000,17.400000,21176
2022-07-07,18.799999,19.100000,16.850000,18.750000,18.750000,135694
2022-07-08,18.850000,20.600000,17.250000,20.299999,20.299999,131835
2022-07-11,20.900000,21.400000,18.299999,18.350000,18.350000,263500
2022-07-12,17.850000,19.200001,16.799999,18.100000,18.100000,208972
2022-07-13,18.900000,19.200001,16.299999,16.500000,16.500000,377212
2022-07-14,16.700001,16.700001,15.350000,15.450000,15.450000,123717
2022-07-15,15.550000,15.900000,15.150000,15.450000,15.450000,30776
2022-07-18,16.100000,16.100000,14.700000,14.700000,14.700000,218820
2022-07-19,14.400000,14.800000,14.000000,14.150000,14.150000,456140
2022-07-20,14.100000,14.850000,14.100000,14.850000,14.850000,27485
2022-07-21,15.550000,15.550000,15.100000,15.550000,15.550000,164358
2022-07-22,16.200001,16.200001,14.900000,15.200000,15.200000,68111
2022-07-25,15.000000,15.950000,14.450000,15.400000,15.400000,177199
2022-07-26,15.100000,15.700000,14.650000,14.650000,14.650000,56861
2022-07-27,14.600000,15.100000,14.100000,14.450000,14.450000,51584
2022-07-28,14.750000,14.750000,14.450000,14.600000,14.600000,19678
2022-07-29,15.200000,15.200000,14.450000,14.800000,14.800000,73294
2022-08-01,14.900000,15.190000,14.540000,15.080000,15.080000,46169
2022-08-02,15.250000,15.660000,14.820000,15.490000,15.490000,36809
2022-08-03,15.660000,15.740000,14.730000,14.920000,14.920000,23245
2022-08-04,14.900000,15.090000,14.500000,14.940000,14.940000,26589
2022-08-05,14.940000,15.000000,14.550000,14.830000,14.830000,19164
2022-08-08,15.190000,15.390000,14.750000,15.120000,15.120000,46227
2022-08-10,15.250000,15.250000,14.360000,14.370000,14.370000,22723
2022-08-11,14.890000,15.000000,14.370000,14.710000,14.710000,16811
2022-08-12,14.900000,14.900000,13.650000,14.540000,14.540000,155043
2022-08-16,13.770000,14.990000,13.770000,14.560000,14.560000,17648
2022-08-17,14.600000,14.750000,14.000000,14.340000,14.340000,65831
2022-08-18,14.550000,14.550000,13.980000,14.050000,14.050000,43292
2022-08-19,14.110000,14.300000,13.750000,13.860000,13.860000,64516
2022-08-22,13.860000,13.940000,13.200000,13.380000,13.380000,56369
2022-08-23,13.500000,14.700000,13.050000,14.500000,14.500000,28463
2022-08-24,14.500000,14.870000,14.170000,14.330000,14.330000,43229
2022-08-25,14.240000,14.750000,14.100000,14.570000,14.570000,33108
2022-08-26,14.690000,14.750000,14.210000,14.460000,14.460000,16850
2022-08-29,14.050000,14.440000,13.030000,14.140000,14.140000,54220
2022-08-30,14.000000,14.700000,14.000000,14.290000,14.290000,10968
2022-09-01,14.250000,14.650000,14.000000,14.430000,14.430000,22507
2022-09-02,14.700000,14.740000,14.250000,14.480000,14.480000,35580
2022-09-05,15.050000,15.920000,14.750000,15.920000,15.920000,126628
2022-09-06,16.299999,17.510000,15.310000,16.219999,16.219999,295852
2022-09-07,15.930000,16.600000,15.310000,15.650000,15.650000,100661
2022-09-08,15.350000,15.680000,14.820000,14.910000,14.910000,113808
2022-09-09,14.520000,15.400000,14.520000,14.840000,14.840000,40040
2022-09-12,14.840000,15.650000,14.840000,15.120000,15.120000,131948
2022-09-13,15.340000,15.340000,14.600000,14.820000,14.820000,47502
2022-09-14,14.400000,14.990000,14.300000,14.870000,14.870000,62650
2022-09-15,15.000000,16.350000,14.560000,15.920000,15.920000,181785
2022-09-16,15.700000,15.940000,14.650000,14.980000,14.980000,127289
2022-09-19,15.490000,15.490000,14.250000,14.650000,14.650000,66537
2022-09-20,14.330000,15.050000,14.330000,14.580000,14.580000,68070
2022-09-21,14.550000,15.010000,14.420000,14.500000,14.500000,22264
2022-09-22,14.790000,14.870000,14.290000,14.520000,14.520000,20212
2022-09-23,14.200000,14.510000,13.710000,13.810000,13.810000,91202
2022-09-26,13.750000,13.750000,13.050000,13.170000,13.170000,50640
2022-09-27,13.200000,13.950000,13.170000,13.800000,13.800000,55784
2022-09-28,14.250000,14.250000,13.600000,13.840000,13.840000,47067
2022-09-29,13.950000,14.040000,13.420000,13.530000,13.530000,36231
2022-09-30,13.750000,13.790000,13.310000,13.490000,13.490000,36941
2022-10-03,13.490000,13.940000,13.300000,13.350000,13.350000,34675
2022-10-04,13.890000,13.890000,13.210000,13.270000,13.270000,39733
2022-10-06,13.200000,13.590000,13.050000,13.160000,13.160000,58406
2022-10-07,13.010000,14.400000,13.010000,13.890000,13.890000,111680
2022-10-10,13.650000,15.900000,13.530000,14.330000,14.330000,66178
2022-10-11,14.050000,14.690000,14.020000,14.520000,14.520000,53484
