Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,784.200012,789.250000,744.250000,759.349976,731.067871,6790
2022-05-02,null,null,null,null,null,null
2022-05-04,748.500000,759.150024,712.049988,720.450012,693.616760,9632
2022-05-05,737.000000,739.849976,704.000000,711.549988,685.048157,10543
2022-05-06,723.750000,723.750000,677.650024,681.049988,655.684204,4804
2022-05-09,670.000000,674.400024,645.150024,651.799988,627.523621,20122
2022-05-10,650.000000,669.000000,639.599976,642.150024,618.233093,8959
2022-05-11,640.000000,647.799988,621.599976,644.599976,620.591736,8926
2022-05-12,630.700012,656.750000,619.400024,639.049988,615.248474,7784
2022-05-13,644.299988,652.099976,635.000000,638.500000,614.718933,2412
2022-05-16,640.049988,640.049988,600.000000,613.349976,590.505676,6012
2022-05-17,635.599976,658.200012,624.650024,655.000000,630.604431,2846
2022-05-18,675.000000,675.000000,650.450012,662.900024,638.210205,5692
2022-05-19,640.150024,648.549988,631.099976,639.849976,616.018677,3296
2022-05-20,659.900024,709.400024,657.299988,680.049988,654.721436,10776
2022-05-23,659.599976,660.599976,634.000000,642.349976,618.425537,5745
2022-05-24,659.599976,659.599976,615.200012,621.450012,598.304016,3626
2022-05-25,626.900024,628.150024,593.000000,599.150024,576.834595,5075
2022-05-26,604.650024,610.000000,575.299988,604.000000,581.503906,8339
2022-05-27,610.650024,618.000000,601.299988,609.599976,586.895386,3546
2022-05-30,619.400024,624.799988,612.900024,615.250000,592.334900,1780
2022-05-31,618.450012,631.500000,612.250000,624.299988,601.047852,2242
2022-06-01,646.599976,646.650024,619.650024,626.150024,602.828979,1875
2022-06-02,635.000000,642.900024,620.599976,636.150024,612.456543,1161
2022-06-03,643.700012,644.000000,619.000000,627.450012,604.080566,1103
2022-06-06,622.000000,636.650024,613.849976,634.849976,611.204895,1046
2022-06-07,636.599976,636.599976,620.049988,629.650024,606.198608,636
2022-06-08,602.000000,633.049988,599.950012,615.799988,592.864380,2535
2022-06-09,615.000000,627.099976,610.200012,622.799988,599.603699,1034
2022-06-10,620.450012,633.200012,620.450012,630.450012,606.968750,503
2022-06-13,620.349976,629.700012,605.349976,623.799988,600.566467,895
2022-06-14,619.049988,625.000000,596.049988,601.500000,579.097046,3530
2022-06-15,600.000000,610.049988,600.000000,604.049988,581.552063,984
2022-06-16,613.349976,620.000000,580.049988,595.700012,573.513062,10189
2022-06-17,595.000000,608.099976,575.000000,581.700012,560.034485,1824
2022-06-20,585.599976,585.599976,537.099976,555.400024,534.714050,899
2022-06-21,554.650024,588.000000,551.700012,585.200012,563.404175,3823
2022-06-22,575.299988,587.049988,571.250000,575.099976,553.680298,1211
2022-06-23,576.150024,586.549988,567.549988,573.900024,552.525085,1206
2022-06-24,581.349976,587.000000,574.849976,579.349976,557.771973,1026
2022-06-27,592.599976,608.900024,586.650024,603.200012,580.733765,2554
2022-06-28,594.549988,608.049988,592.599976,604.450012,581.937134,639
2022-06-29,599.250000,613.000000,590.900024,598.700012,576.401367,1617
2022-06-30,605.950012,605.950012,592.349976,596.700012,574.475830,1115
2022-07-01,588.799988,614.650024,581.200012,595.849976,573.657471,2131
2022-07-04,595.849976,604.299988,590.700012,597.099976,574.860901,940
2022-07-05,600.799988,605.000000,585.000000,590.299988,568.314209,2141
2022-07-06,585.950012,597.950012,585.000000,590.400024,568.410522,459
2022-07-07,598.000000,611.000000,598.000000,605.250000,582.707397,2471
2022-07-08,605.250000,623.000000,605.250000,614.400024,591.516602,1293
2022-07-11,620.000000,620.299988,608.599976,610.450012,587.713684,1934
2022-07-12,607.299988,624.349976,606.000000,611.549988,588.772705,1367
2022-07-13,613.849976,616.750000,605.000000,605.849976,583.284973,254
2022-07-14,608.500000,618.200012,592.049988,598.150024,575.871887,637
2022-07-15,597.150024,602.099976,583.799988,587.700012,565.811035,1232
2022-07-18,597.299988,614.000000,593.900024,610.049988,587.328613,2584
2022-07-19,614.000000,631.349976,614.000000,617.500000,594.501160,1835
2022-07-20,624.000000,632.500000,619.000000,621.799988,598.640930,629
2022-07-21,620.950012,643.900024,620.950012,633.750000,610.145935,1264
2022-07-22,634.950012,636.000000,628.750000,631.750000,608.220337,609
2022-07-25,632.000000,634.349976,618.500000,622.000000,598.833496,623
2022-07-26,618.049988,623.900024,602.599976,606.950012,584.344055,777
2022-07-27,606.549988,614.299988,593.950012,599.599976,577.267761,907
2022-07-28,605.799988,623.849976,595.000000,615.700012,592.768127,2792
2022-07-29,619.000000,652.950012,613.599976,629.799988,606.343018,5310
2022-08-01,633.799988,639.000000,627.700012,631.650024,608.124084,3347
2022-08-02,625.000000,638.799988,613.099976,627.400024,613.749023,3491
2022-08-03,627.400024,635.000000,606.299988,626.799988,613.162048,3698
2022-08-04,634.000000,638.000000,623.000000,631.650024,617.906555,1086
2022-08-05,634.000000,669.549988,623.849976,629.599976,615.901062,20071
2022-08-08,632.000000,635.500000,622.000000,630.099976,616.390198,2941
2022-08-10,635.000000,636.849976,621.400024,627.150024,613.504456,2005
2022-08-11,635.000000,635.000000,614.450012,619.250000,605.776306,1790
