Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,209.449997,211.500000,203.300003,204.550003,196.480713,28601
2022-05-02,null,null,null,null,null,null
2022-05-04,203.949997,207.850006,198.000000,199.250000,191.389786,13564
2022-05-05,205.000000,205.000000,196.250000,199.050003,191.197693,12734
2022-05-06,198.899994,200.500000,186.250000,198.300003,190.477280,105769
2022-05-09,198.949997,198.949997,186.750000,187.750000,180.343460,33338
2022-05-10,189.050003,191.800003,170.850006,173.649994,166.799683,43663
2022-05-11,173.100006,176.000000,161.000000,168.600006,161.948914,49430
2022-05-12,165.899994,173.350006,160.000000,167.500000,160.892288,51493
2022-05-13,173.000000,180.699997,170.850006,177.750000,170.737946,83394
2022-05-16,178.000000,187.500000,178.000000,185.699997,178.374329,60790
2022-05-17,187.000000,192.899994,184.000000,192.350006,184.762009,36084
2022-05-18,192.000000,205.600006,189.350006,200.449997,192.542450,167024
2022-05-19,193.500000,209.899994,193.500000,208.750000,200.515030,136718
2022-05-20,209.600006,250.500000,209.600006,245.000000,235.335007,1364387
2022-05-23,247.699997,250.000000,220.199997,223.699997,214.875275,573267
2022-05-24,226.550003,228.199997,211.399994,214.750000,206.278336,202804
2022-05-25,217.000000,217.449997,192.449997,194.699997,187.019287,188560
2022-05-26,198.699997,204.699997,186.600006,200.300003,192.398376,222691
2022-05-27,203.500000,211.899994,201.000000,206.000000,197.873520,94766
2022-05-30,211.000000,222.050003,205.000000,219.750000,211.081085,103216
2022-05-31,218.699997,229.899994,214.050003,226.550003,217.612854,156480
2022-06-01,227.500000,234.699997,226.100006,229.899994,220.830688,146852
2022-06-02,232.500000,235.500000,225.649994,233.500000,224.288681,92081
2022-06-03,237.000000,237.000000,222.600006,224.350006,215.499634,140876
2022-06-06,227.500000,234.850006,223.750000,233.250000,224.048538,89731
2022-06-07,234.000000,239.699997,229.899994,235.350006,226.065689,175244
2022-06-08,234.350006,239.100006,227.449997,237.199997,227.842697,168262
2022-06-09,231.149994,236.750000,230.300003,235.550003,231.129837,79102
2022-06-10,233.899994,237.850006,231.199997,235.550003,231.129837,134482
2022-06-13,226.000000,233.500000,217.500000,219.550003,215.430084,146217
2022-06-14,219.000000,224.899994,216.399994,219.949997,215.822571,81941
2022-06-15,220.000000,223.399994,212.300003,213.649994,209.640793,48158
2022-06-16,218.000000,218.550003,198.899994,200.199997,196.443192,126231
2022-06-17,201.350006,212.399994,196.500000,208.649994,204.734619,128823
2022-06-20,206.600006,208.000000,183.399994,191.100006,187.513962,142835
2022-06-21,190.000000,204.600006,190.000000,199.800003,196.050705,164491
2022-06-22,198.949997,202.000000,194.250000,198.550003,194.824158,155590
2022-06-23,199.000000,206.000000,197.449997,198.649994,194.922272,98137
2022-06-24,201.600006,215.000000,200.550003,213.050003,209.052063,79756
2022-06-27,223.000000,224.699997,216.350006,223.000000,218.815338,94308
2022-06-28,218.899994,228.800003,216.250000,227.449997,223.181839,131493
2022-06-29,224.850006,228.800003,221.399994,222.800003,218.619095,83579
2022-06-30,223.699997,227.000000,216.300003,217.750000,213.663864,72597
2022-07-01,216.899994,221.500000,213.050003,214.750000,210.720154,71609
2022-07-04,214.050003,217.000000,212.000000,213.000000,209.002991,132496
2022-07-05,217.000000,217.500000,205.699997,208.050003,204.145889,35820
2022-07-06,208.050003,223.949997,208.050003,220.449997,216.313187,106981
2022-07-07,220.300003,226.699997,217.000000,225.000000,220.777817,87830
2022-07-08,226.500000,228.000000,218.399994,219.750000,215.626328,73178
2022-07-11,217.250000,223.949997,216.850006,222.050003,217.883179,32267
2022-07-12,222.649994,226.000000,213.050003,213.649994,209.640793,50866
2022-07-13,215.500000,215.500000,209.649994,210.850006,206.893341,36245
