Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,1391.650024,1418.125000,1383.500000,1403.925049,1373.722534,26298
2022-05-02,1407.250000,1413.199951,1376.574951,1395.699951,1365.674438,3228
2022-05-04,1395.625000,1399.125000,1341.074951,1345.550049,1316.603394,153480
2022-05-05,1357.974976,1362.849976,1333.775024,1340.474976,1311.637451,2198
2022-05-06,1314.900024,1340.949951,1314.900024,1324.650024,1296.152954,4232
2022-05-09,1323.099976,1331.474976,1287.500000,1298.625000,1270.687866,3280
2022-05-10,1298.875000,1313.599976,1287.425049,1289.699951,1261.954834,2648
2022-05-11,1289.300049,1306.425049,1260.025024,1277.525024,1250.041748,6556
2022-05-12,1273.800049,1276.875000,1242.500000,1251.699951,1224.772217,7798
2022-05-13,1259.375000,1314.449951,1257.025024,1290.675049,1262.908936,6924
2022-05-16,1301.000000,1304.000000,1280.675049,1292.224976,1264.425415,1610
2022-05-17,1288.974976,1313.025024,1268.949951,1308.875000,1280.717285,5356
2022-05-18,1310.500000,1323.050049,1290.199951,1319.574951,1291.187134,4478
2022-05-19,1287.000000,1303.949951,1275.550049,1295.675049,1267.801392,2978
2022-05-20,1305.724976,1340.900024,1296.099976,1332.224976,1303.564941,5460
2022-05-23,1365.000000,1365.000000,1301.525024,1308.050049,1279.910034,12888
2022-05-24,1313.349976,1313.349976,1277.125000,1296.250000,1268.363892,6460
2022-05-25,1305.150024,1323.324951,1295.900024,1317.275024,1288.936646,6914
2022-05-26,1375.000000,1465.525024,1375.000000,1450.449951,1419.246582,122584
2022-05-27,1463.500000,1476.349976,1439.550049,1469.925049,1438.302734,17692
2022-05-30,1474.650024,1476.949951,1438.349976,1443.574951,1412.519409,15984
2022-05-31,1440.000000,1457.500000,1406.125000,1424.599976,1393.952759,17512
2022-06-01,1430.500000,1430.500000,1402.675049,1408.150024,1377.856567,8138
2022-06-02,1425.000000,1465.224976,1401.849976,1407.474976,1377.196167,23326
2022-06-03,1410.000000,1415.925049,1386.025024,1390.324951,1360.414917,9624
2022-06-06,1387.175049,1398.050049,1377.500000,1387.599976,1357.748657,8172
2022-06-07,1378.474976,1399.599976,1368.349976,1395.000000,1364.989502,4070
2022-06-08,1383.574951,1410.425049,1383.574951,1407.199951,1376.927002,3592
2022-06-09,1400.000000,1448.000000,1343.875000,1445.000000,1413.913940,6016
2022-06-10,1445.000000,1445.000000,1415.599976,1432.675049,1401.854004,5518
2022-06-13,1427.000000,1428.449951,1406.625000,1416.800049,1386.320679,4394
2022-06-14,1419.150024,1429.750000,1399.849976,1404.849976,1374.627563,2556
2022-06-15,1405.074951,1422.175049,1399.000000,1407.900024,1377.612061,2520
2022-06-16,1414.699951,1414.699951,1393.250000,1400.824951,1370.689209,5694
2022-06-17,1395.000000,1401.150024,1364.400024,1378.300049,1348.648926,4118
2022-06-20,1371.025024,1385.099976,1361.025024,1381.425049,1351.706665,2984
2022-06-21,1392.025024,1417.074951,1391.525024,1412.099976,1381.721558,3280
2022-06-22,1410.925049,1424.500000,1396.400024,1409.224976,1378.908447,4068
2022-06-23,1416.525024,1431.974976,1405.275024,1427.250000,1396.545654,3542
2022-06-24,1437.074951,1455.000000,1430.500000,1437.750000,1406.819824,2840
2022-06-27,1465.000000,1465.000000,1425.500000,1430.300049,1399.530029,2072
2022-06-28,1427.000000,1446.349976,1415.425049,1441.074951,1410.073242,3196
2022-06-29,1435.125000,1451.949951,1416.849976,1420.150024,1389.598511,4858
2022-06-30,1420.000000,1434.675049,1410.824951,1429.699951,1398.942993,2144
2022-07-01,1442.500000,1460.525024,1421.000000,1457.500000,1426.144897,3830
2022-07-04,1475.000000,1482.824951,1450.000000,1452.425049,1421.179199,3466
2022-07-05,1469.800049,1469.800049,1443.425049,1445.925049,1414.819092,10738
2022-07-06,1452.199951,1458.875000,1443.500000,1449.425049,1418.243652,5104
2022-07-07,1460.775024,1480.500000,1449.000000,1474.474976,1442.754761,4930
2022-07-08,1485.150024,1509.750000,1462.599976,1466.500000,1434.951294,93455
2022-07-11,1510.699951,1510.699951,1466.500000,1482.400024,1450.509399,6746
2022-07-12,1486.500000,1525.000000,1478.349976,1482.050049,1450.166870,10671
2022-07-13,1492.599976,1500.000000,1468.849976,1486.699951,1454.716675,2283
2022-07-14,1488.150024,1531.000000,1485.500000,1499.449951,1467.192505,18230
2022-07-15,1502.699951,1525.000000,1502.050049,1516.750000,1484.120361,4232
2022-07-18,1530.000000,1530.949951,1496.000000,1505.699951,1473.308105,124156
2022-07-19,1500.199951,1538.400024,1489.000000,1495.199951,1463.033813,20749
2022-07-20,1511.550049,1511.550049,1489.800049,1497.150024,1464.942139,3273
2022-07-21,1497.000000,1504.300049,1478.849976,1485.449951,1453.493652,6992
2022-07-22,1487.500000,1503.349976,1466.500000,1479.949951,1448.111938,6112
2022-07-25,1476.050049,1496.800049,1466.199951,1486.550049,1454.570068,4530
2022-07-26,1484.150024,1494.900024,1430.500000,1467.699951,1436.125366,45042
2022-07-27,1460.099976,1496.300049,1451.349976,1494.349976,1462.202148,5646
2022-07-28,1498.800049,1515.449951,1472.199951,1502.449951,1470.127930,7573
2022-07-29,1501.000000,1534.400024,1501.000000,1528.800049,1495.911255,5186
2022-08-01,1548.050049,1554.800049,1511.750000,1527.300049,1494.443359,129602
2022-08-02,1528.000000,1534.949951,1510.150024,1515.599976,1482.994995,5082
2022-08-03,1521.800049,1532.400024,1503.800049,1514.050049,1481.478516,5309
2022-08-04,1530.000000,1568.000000,1503.900024,1560.650024,1527.075928,10862
2022-08-05,1580.000000,1580.000000,1549.500000,1555.699951,1522.232422,5001
2022-08-08,1555.699951,1565.550049,1551.650024,1557.250000,1523.749023,1651
2022-08-10,1557.550049,1584.500000,1521.099976,1540.900024,1507.750854,6620
2022-08-11,1538.250000,1552.500000,1533.300049,1535.250000,1502.222412,1499
2022-08-12,1543.599976,1559.900024,1532.699951,1539.199951,1506.087402,2138
