Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,6.700000,6.700000,6.700000,6.700000,6.700000,0
2022-04-29,6.700000,6.700000,6.370000,6.370000,6.370000,409
2022-05-02,6.060000,6.080000,6.060000,6.080000,6.080000,416
2022-05-04,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-05-05,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-05-06,6.080000,6.080000,6.080000,6.080000,6.080000,0
2022-05-09,6.080000,6.080000,6.080000,6.080000,6.080000,1
2022-05-10,6.080000,6.080000,6.080000,6.080000,6.080000,100
2022-05-11,6.080000,6.080000,5.780000,5.800000,5.800000,26
2022-05-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2022-05-13,5.510000,6.090000,5.510000,6.090000,6.090000,333
2022-05-16,6.090000,6.390000,6.090000,6.090000,6.090000,543
2022-05-17,6.390000,6.390000,6.390000,6.390000,6.390000,1
2022-05-18,6.700000,6.700000,6.700000,6.700000,6.700000,1
2022-05-19,7.030000,7.030000,7.030000,7.030000,7.030000,1
2022-05-20,7.380000,7.380000,7.380000,7.380000,7.380000,11
2022-05-23,7.740000,7.740000,7.020000,7.020000,7.020000,403
2022-05-24,7.200000,7.200000,6.680000,6.680000,6.680000,3
2022-05-25,6.350000,6.350000,6.350000,6.350000,6.350000,101
2022-05-26,6.350000,6.660000,6.040000,6.660000,6.660000,3003
2022-05-27,6.990000,6.990000,6.990000,6.990000,6.990000,1
2022-05-30,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-05-31,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-06-01,6.990000,6.990000,6.990000,6.990000,6.990000,0
2022-06-02,8.470000,8.470000,7.670000,7.670000,7.670000,2740
2022-06-03,7.670000,7.670000,7.670000,7.670000,7.670000,11
2022-06-06,7.290000,7.670000,7.290000,7.290000,7.290000,1182
2022-06-07,7.650000,7.650000,7.650000,7.650000,7.650000,1
2022-06-08,7.650000,7.650000,7.650000,7.650000,7.650000,0
2022-06-09,8.430000,8.430000,8.430000,8.430000,8.430000,1
2022-06-10,8.850000,8.850000,8.850000,8.850000,8.850000,1
2022-06-13,9.290000,9.290000,9.290000,9.290000,9.290000,1274
2022-06-14,9.290000,9.290000,9.290000,9.290000,9.290000,0
2022-06-15,8.830000,9.700000,8.830000,9.700000,9.700000,200
2022-06-16,9.230000,9.300000,9.220000,9.220000,9.220000,136
2022-06-17,8.760000,9.220000,8.760000,9.220000,9.220000,81
2022-06-20,9.220000,9.220000,9.220000,9.220000,9.220000,2
2022-06-21,8.760000,8.760000,8.760000,8.760000,8.760000,40
2022-06-22,8.330000,8.330000,8.330000,8.330000,8.330000,6
2022-06-23,7.920000,7.920000,7.920000,7.920000,7.920000,1
2022-06-24,7.920000,7.920000,7.920000,7.920000,7.920000,0
2022-06-27,7.530000,7.530000,7.530000,7.530000,7.530000,1
2022-06-28,7.160000,7.160000,7.160000,7.160000,7.160000,1
2022-06-29,7.160000,7.160000,7.160000,7.160000,7.160000,0
2022-06-30,6.810000,6.810000,6.810000,6.810000,6.810000,11
2022-07-01,6.820000,6.820000,6.810000,6.810000,6.810000,50
2022-07-04,6.470000,6.470000,6.470000,6.470000,6.470000,663
2022-07-05,6.150000,6.790000,6.150000,6.790000,6.790000,147
2022-07-06,6.790000,6.790000,6.790000,6.790000,6.790000,0
2022-07-07,7.470000,7.470000,7.300000,7.300000,7.300000,251
2022-07-08,7.300000,7.300000,7.300000,7.300000,7.300000,471
2022-07-11,7.660000,7.660000,7.660000,7.660000,7.660000,817
2022-07-12,8.040000,8.040000,8.040000,8.040000,8.040000,557
