Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,29.500000,30.000000,27.049999,28.850000,28.850000,2882
2022-05-02,28.299999,30.750000,28.299999,30.600000,30.600000,1355
2022-05-04,31.799999,31.799999,28.650000,29.650000,29.650000,6953
2022-05-05,29.900000,29.900000,28.549999,28.650000,28.650000,2399
2022-05-06,29.000000,29.500000,27.500000,27.900000,27.900000,1994
2022-05-09,28.500000,28.500000,27.000000,28.250000,28.250000,690
2022-05-10,28.500000,28.500000,27.000000,27.100000,27.100000,549
2022-05-11,27.100000,29.799999,26.049999,28.100000,28.100000,10160
2022-05-12,26.400000,26.500000,26.400000,26.500000,26.500000,174
2022-05-13,29.000000,29.000000,27.000000,27.900000,27.900000,1635
2022-05-16,27.950001,29.900000,27.950001,28.000000,28.000000,724
2022-05-17,25.250000,30.799999,25.250000,28.100000,28.100000,1438
2022-05-18,29.900000,29.900000,26.000000,28.200001,28.200001,570
2022-05-19,28.150000,28.950001,26.250000,28.200001,28.200001,919
2022-05-20,28.299999,29.000000,28.200001,29.000000,29.000000,1185
2022-05-23,29.000000,29.750000,28.200001,28.700001,28.700001,831
2022-05-24,28.700001,28.700001,26.600000,27.200001,27.200001,1180
2022-05-25,27.500000,28.600000,27.200001,27.950001,27.950001,3299
2022-05-26,27.400000,28.950001,27.000000,27.150000,27.150000,667
2022-05-27,28.950001,29.000000,28.049999,28.700001,28.700001,923
2022-05-30,30.000000,30.000000,26.000000,27.100000,27.100000,1741
2022-05-31,27.049999,27.500000,25.750000,27.500000,27.500000,4155
2022-06-01,30.250000,30.250000,24.850000,27.549999,27.549999,9491
2022-06-02,26.299999,27.500000,26.299999,26.600000,26.600000,2990
2022-06-03,26.600000,28.700001,26.299999,28.150000,28.150000,1630
2022-06-06,28.000000,28.950001,25.549999,27.150000,27.150000,2361
2022-06-07,27.400000,27.900000,25.700001,26.299999,26.299999,15598
2022-06-08,27.100000,27.350000,26.000000,26.000000,26.000000,3085
2022-06-09,26.799999,26.799999,26.000000,26.100000,26.100000,1452
2022-06-10,28.000000,28.000000,26.100000,26.900000,26.900000,255
2022-06-13,26.900000,26.900000,25.850000,26.700001,26.700001,2541
2022-06-14,29.900000,29.900000,22.500000,24.750000,24.750000,8142
2022-06-15,25.500000,26.000000,25.049999,26.000000,26.000000,824
2022-06-16,25.200001,26.750000,24.799999,25.100000,25.100000,734
2022-06-17,25.200001,26.000000,25.000000,25.000000,25.000000,184
2022-06-20,22.650000,26.799999,22.650000,23.900000,23.900000,12156
2022-06-21,23.900000,23.900000,22.900000,23.799999,23.799999,1315
2022-06-22,26.000000,26.000000,23.049999,24.900000,24.900000,1165
2022-06-23,24.900000,25.850000,23.049999,24.350000,24.350000,240
2022-06-24,26.400000,26.400000,19.500000,21.250000,21.250000,5280
2022-06-27,23.000000,25.500000,22.000000,25.250000,25.250000,6521
2022-06-28,29.500000,29.500000,27.000000,28.700001,28.700001,43171
2022-06-29,29.500000,29.799999,27.049999,28.950001,28.950001,5899
2022-06-30,30.799999,30.799999,27.850000,28.250000,28.250000,4997
2022-07-01,25.600000,28.250000,25.600000,25.900000,25.900000,7524
2022-07-04,23.700001,29.799999,23.700001,26.700001,26.700001,5169
2022-07-05,28.000000,28.750000,27.299999,27.950001,27.950001,3031
2022-07-06,28.850000,28.850000,25.200001,28.450001,28.450001,2836
2022-07-07,28.350000,28.350000,26.100000,27.700001,27.700001,3887
2022-07-08,27.000000,27.000000,25.049999,25.900000,25.900000,5322
2022-07-11,27.900000,27.900000,24.000000,25.100000,25.100000,7492
2022-07-12,25.450001,26.350000,25.000000,25.900000,25.900000,2538
2022-07-13,25.400000,25.900000,25.150000,25.750000,25.750000,7657
2022-07-14,25.049999,25.900000,24.750000,25.900000,25.900000,12551
2022-07-15,25.299999,26.250000,24.000000,24.100000,24.100000,10064
2022-07-18,24.150000,25.700001,23.450001,24.350000,24.350000,7161
2022-07-19,24.799999,25.750000,23.549999,24.350000,24.350000,9395
2022-07-20,24.049999,24.950001,23.650000,24.250000,24.250000,4897
2022-07-21,24.250000,24.450001,23.500000,23.950001,23.950001,1789
2022-07-22,24.950001,24.950001,23.850000,24.200001,24.200001,11660
2022-07-25,24.900000,24.900000,23.900000,24.500000,24.500000,9131
2022-07-26,24.500000,24.500000,23.799999,23.900000,23.900000,1748
2022-07-27,23.100000,24.900000,23.100000,23.700001,23.700001,442
2022-07-28,23.049999,25.299999,23.049999,24.100000,24.100000,3784
2022-07-29,25.150000,25.400000,23.950001,25.100000,25.100000,3174
2022-08-01,26.000000,26.000000,25.100000,25.900000,25.900000,4940
2022-08-02,26.450001,26.450001,25.500000,25.500000,25.500000,786
2022-08-03,25.500000,26.750000,25.500000,26.000000,26.000000,471
2022-08-04,27.000000,27.000000,25.549999,26.500000,26.500000,228
2022-08-05,28.000000,28.000000,26.150000,26.150000,26.150000,1789
2022-08-08,27.799999,27.799999,26.049999,27.150000,27.150000,2472
2022-08-10,27.500000,28.000000,25.549999,27.150000,27.150000,25116
2022-08-11,26.200001,26.350000,26.200001,26.350000,26.350000,54
2022-08-12,27.549999,28.000000,26.400000,27.500000,27.500000,3476
2022-08-16,28.000000,28.000000,25.250000,26.950001,26.950001,8968
2022-08-17,27.500000,27.950001,26.850000,27.549999,27.549999,4218
2022-08-18,27.850000,27.850000,27.150000,27.500000,27.500000,4984
2022-08-19,27.500000,27.500000,24.000000,26.350000,26.350000,19094
2022-08-22,26.500000,26.500000,25.000000,25.650000,25.650000,8186
2022-08-23,26.000000,26.450001,25.750000,26.450001,26.450001,755
2022-08-24,26.450001,26.500000,25.700001,26.350000,26.350000,2716
2022-08-25,26.350000,27.000000,26.000000,26.799999,26.799999,453
2022-08-26,26.100000,26.950001,25.049999,25.650000,25.650000,4654
2022-08-29,26.000000,27.000000,25.549999,26.299999,26.299999,1689
2022-08-30,26.500000,28.000000,25.000000,26.500000,26.500000,6958
2022-09-01,26.500000,28.500000,25.000000,26.299999,26.299999,8665
2022-09-02,25.799999,27.350000,25.299999,27.000000,27.000000,4867
2022-09-05,27.950001,28.900000,25.049999,26.500000,26.500000,13392
2022-09-06,27.000000,31.799999,27.000000,31.799999,31.799999,67631
2022-09-07,33.950001,37.000000,31.549999,33.950001,33.950001,90065
2022-09-08,36.400002,39.349998,35.000000,36.400002,36.400002,108195
2022-09-09,38.599998,38.599998,34.099998,35.150002,35.150002,33200
2022-09-12,36.849998,36.849998,32.599998,34.400002,34.400002,11847
2022-09-13,34.500000,35.849998,33.349998,33.500000,33.500000,12435
2022-09-14,31.500000,34.650002,31.500000,33.200001,33.200001,20892
2022-09-15,34.500000,36.000000,31.950001,34.099998,34.099998,7868
2022-09-16,34.500000,34.500000,32.849998,34.150002,34.150002,7069
2022-09-19,35.650002,35.650002,32.750000,33.000000,33.000000,4338
2022-09-20,33.000000,33.950001,32.250000,32.450001,32.450001,2693
2022-09-21,32.400002,33.900002,31.750000,33.849998,33.849998,2396
2022-09-22,33.099998,33.849998,32.250000,32.400002,32.400002,3676
2022-09-23,34.900002,34.900002,31.600000,32.450001,32.450001,2395
2022-09-26,32.000000,32.400002,30.150000,30.750000,30.750000,3519
2022-09-27,31.950001,34.900002,31.950001,32.150002,32.150002,4136
2022-09-28,33.500000,33.700001,30.549999,32.500000,32.500000,3389
2022-09-29,33.049999,33.500000,32.500000,33.400002,33.400002,10458
2022-09-30,34.099998,34.400002,32.099998,32.299999,32.299999,3849
2022-10-03,31.299999,32.450001,30.350000,30.350000,30.350000,5944
2022-10-04,30.350000,31.950001,30.350000,31.100000,31.100000,7087
2022-10-06,34.700001,34.700001,30.000000,31.700001,31.700001,4846
2022-10-07,31.100000,32.950001,30.500000,30.600000,30.600000,4874
2022-10-10,32.900002,36.700001,30.400000,35.650002,35.650002,78237
2022-10-11,38.750000,38.750000,34.900002,38.250000,38.250000,68306
2022-10-12,38.250000,41.650002,36.599998,37.900002,37.900002,34511
2022-10-13,37.799999,40.500000,32.950001,34.250000,34.250000,44331
2022-10-14,35.000000,37.000000,33.299999,34.599998,34.599998,13591
2022-10-17,35.849998,35.849998,32.549999,32.799999,32.799999,14815
2022-10-18,34.450001,34.450001,32.299999,33.950001,33.950001,6581
2022-10-19,33.299999,34.000000,32.650002,33.500000,33.500000,12504
2022-10-20,32.400002,34.000000,31.650000,32.000000,32.000000,8060
2022-10-21,32.000000,33.799999,31.049999,31.850000,31.850000,10068
2022-10-24,33.000000,33.799999,31.500000,32.450001,32.450001,2621
2022-10-25,31.350000,33.000000,31.350000,31.950001,31.950001,1775
2022-10-27,32.150002,32.150002,31.500000,31.650000,31.650000,3297
2022-10-28,31.650000,32.000000,31.000000,31.299999,31.299999,2650
2022-10-31,31.000000,32.849998,30.299999,30.450001,30.450001,12317
2022-11-01,31.850000,32.000000,30.600000,30.700001,30.700001,6747
2022-11-02,30.700001,31.850000,30.100000,31.400000,31.400000,5414
2022-11-03,31.650000,32.500000,31.000000,31.000000,31.000000,4133
2022-11-04,31.950001,32.900002,31.950001,32.500000,32.500000,2051
2022-11-07,35.500000,35.500000,32.500000,33.049999,33.049999,2923
2022-11-09,33.000000,34.500000,32.500000,34.250000,34.250000,8553
2022-11-10,34.400002,34.500000,33.000000,33.200001,33.200001,4451
2022-11-11,33.250000,35.150002,32.099998,33.250000,33.250000,6900
2022-11-14,34.000000,35.500000,32.549999,34.450001,34.450001,7035
2022-11-15,33.150002,33.150002,31.549999,32.150002,32.150002,5503
2022-11-16,32.150002,34.200001,30.350000,31.900000,31.900000,4972
2022-11-17,31.900000,33.900002,31.000000,31.549999,31.549999,5554
2022-11-18,32.500000,32.750000,31.000000,32.650002,32.650002,2468
2022-11-21,32.599998,33.250000,30.350000,32.799999,32.799999,4366
2022-11-22,32.000000,33.849998,31.299999,31.650000,31.650000,1494
2022-11-23,31.100000,32.599998,31.049999,31.900000,31.900000,1987
2022-11-24,32.950001,33.000000,32.000000,32.950001,32.950001,2835
2022-11-25,32.000000,32.950001,31.350000,32.400002,32.400002,1239
2022-11-28,32.099998,32.950001,31.049999,32.299999,32.299999,5208
2022-11-29,32.950001,33.650002,31.299999,33.500000,33.500000,4046
2022-11-30,32.349998,33.900002,30.049999,31.950001,31.950001,15515
2022-12-01,32.000000,32.700001,31.299999,32.549999,32.549999,4518
2022-12-02,36.849998,36.849998,31.150000,31.850000,31.850000,6026
2022-12-05,32.500000,34.700001,31.100000,33.950001,33.950001,20307
2022-12-06,36.099998,36.099998,33.000000,33.000000,33.000000,2321
2022-12-07,35.349998,35.349998,32.250000,33.400002,33.400002,1777
2022-12-08,33.000000,34.000000,32.299999,33.400002,33.400002,6525
2022-12-09,33.900002,33.900002,31.900000,33.400002,33.400002,3001
2022-12-12,33.400002,33.400002,31.600000,32.200001,32.200001,4973
2022-12-13,32.049999,33.750000,31.650000,31.700001,31.700001,4325
2022-12-14,32.950001,32.950001,31.700001,32.099998,32.099998,2079
