Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,39.900002,40.099998,37.849998,38.150002,36.139320,1106117
2022-05-02,null,null,null,null,null,null
2022-05-04,39.099998,39.099998,37.049999,37.400002,35.428852,864918
2022-05-05,37.950001,37.950001,36.150002,36.750000,34.813107,1025941
2022-05-06,36.150002,37.450001,35.549999,35.700001,33.818447,1086145
2022-05-09,35.700001,36.150002,35.349998,35.700001,33.818447,750419
2022-05-10,35.900002,36.450001,35.750000,36.049999,34.149998,692699
2022-05-11,36.400002,36.500000,34.299999,34.950001,33.107975,1362014
2022-05-12,34.799999,34.799999,33.549999,33.700001,31.923857,1116453
2022-05-13,34.599998,37.700001,33.900002,36.200001,34.292095,2255221
2022-05-16,36.450001,37.250000,36.250000,36.900002,34.955204,736714
2022-05-17,37.400002,37.400002,36.549999,36.900002,34.955204,554472
2022-05-18,37.000000,37.650002,36.500000,36.700001,34.765743,922161
2022-05-19,35.799999,35.950001,35.200001,35.450001,33.581623,903617
2022-05-20,36.250000,36.349998,35.799999,36.049999,34.149998,476561
2022-05-23,36.250000,36.900002,35.950001,36.500000,34.576283,836899
2022-05-24,36.700001,36.849998,36.200001,36.400002,34.481556,618383
2022-05-25,36.750000,36.750000,34.650002,34.900002,33.060612,749467
2022-05-26,35.049999,35.799999,34.500000,35.549999,33.676353,1170456
2022-05-27,36.400002,36.450001,35.450001,35.799999,33.913174,657310
2022-05-30,36.400002,38.049999,36.200001,37.849998,35.855129,763704
2022-05-31,37.950001,38.299999,37.549999,37.799999,35.807766,501525
2022-06-01,37.900002,38.950001,37.799999,38.750000,36.707699,725007
2022-06-02,38.900002,39.750000,38.700001,39.400002,37.323441,1004501
2022-06-03,39.900002,39.900002,37.900002,38.549999,36.518238,1718697
2022-06-06,38.299999,38.599998,37.849998,38.450001,36.423512,462243
2022-06-07,38.150002,38.950001,38.099998,38.599998,36.565601,497877
2022-06-08,38.849998,38.849998,37.750000,37.900002,35.902496,997747
2022-06-09,37.799999,38.150002,37.500000,38.000000,35.997227,538744
2022-06-10,35.900002,37.650002,35.900002,37.250000,35.286755,568969
2022-06-13,36.200001,36.650002,36.150002,36.349998,34.434189,513454
2022-06-14,36.150002,36.650002,35.700001,35.849998,33.960541,432972
2022-06-15,36.000000,36.250000,35.849998,36.000000,34.102634,337846
2022-06-16,36.599998,36.599998,35.049999,35.200001,33.344799,513556
2022-06-17,35.049999,37.150002,34.599998,35.599998,33.723717,927428
2022-06-20,36.000000,36.349998,34.599998,35.049999,33.202705,617834
2022-06-21,35.150002,36.400002,35.150002,36.049999,34.149998,590419
2022-06-22,34.799999,35.200001,34.599998,34.750000,34.750000,641350
2022-06-23,34.599998,35.099998,34.250000,34.849998,34.849998,553041
2022-06-24,35.000000,35.450001,34.900002,35.349998,35.349998,441295
2022-06-27,36.200001,36.200001,34.700001,34.900002,34.900002,530303
2022-06-28,34.900002,35.150002,34.700001,35.000000,35.000000,355662
2022-06-29,34.799999,34.799999,34.250000,34.400002,34.400002,371751
2022-06-30,34.849998,34.849998,34.099998,34.250000,34.250000,344037
2022-07-01,34.299999,34.599998,34.000000,34.450001,34.450001,237836
2022-07-04,34.450001,34.750000,34.400002,34.650002,34.650002,120064
2022-07-05,34.750000,35.150002,34.500000,34.650002,34.650002,241337
2022-07-06,34.650002,35.000000,34.549999,34.849998,34.849998,197260
2022-07-07,35.000000,36.200001,35.000000,35.900002,35.900002,851831
2022-07-08,35.950001,36.250000,35.700001,36.000000,36.000000,481161
2022-07-11,35.950001,36.700001,35.750000,36.549999,36.549999,578898
2022-07-12,36.200001,36.900002,36.200001,36.650002,36.650002,383330
2022-07-13,37.000000,37.700001,36.700001,37.250000,37.250000,532592
2022-07-14,37.549999,37.549999,36.250000,36.549999,36.549999,402943
2022-07-15,36.849998,36.849998,36.000000,36.500000,36.500000,254740
2022-07-18,36.599998,37.349998,36.599998,37.200001,37.200001,573731
2022-07-19,37.150002,37.950001,36.950001,37.849998,37.849998,844928
2022-07-20,38.200001,38.349998,37.200001,37.500000,37.500000,433256
2022-07-21,37.599998,38.500000,37.400002,38.150002,38.150002,1004532
2022-07-22,38.450001,38.599998,37.900002,38.150002,38.150002,950921
2022-07-25,38.099998,38.450001,37.549999,37.950001,37.950001,269993
2022-07-26,37.650002,38.299999,36.599998,37.099998,37.099998,1121851
2022-07-27,37.500000,37.849998,37.000000,37.599998,37.599998,618623
2022-07-28,37.799999,38.599998,37.549999,38.150002,38.150002,504008
2022-07-29,38.299999,38.799999,37.950001,38.150002,38.150002,622973
2022-08-01,38.500000,39.000000,38.049999,38.700001,38.700001,494334
2022-08-02,38.700001,40.400002,38.599998,39.599998,39.599998,1249121
2022-08-03,39.599998,39.900002,38.400002,39.049999,39.049999,499628
2022-08-04,39.400002,39.599998,38.200001,38.799999,38.799999,732071
2022-08-05,38.799999,39.549999,38.750000,38.900002,38.900002,567692
2022-08-08,39.299999,39.349998,38.650002,38.799999,38.799999,461915
2022-08-10,39.000000,39.000000,38.299999,38.750000,38.750000,384465
2022-08-11,38.799999,40.299999,38.799999,39.950001,39.950001,1323728
2022-08-12,40.200001,40.299999,39.799999,39.950001,39.950001,326654
2022-08-16,39.950001,40.450001,39.950001,40.150002,40.150002,508128
2022-08-17,40.200001,41.099998,40.049999,40.950001,40.950001,770009
2022-08-18,40.950001,41.650002,40.750000,41.299999,41.299999,958886
2022-08-19,41.299999,41.349998,40.049999,40.150002,40.150002,981006
