Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,816.599976,820.599976,784.700012,790.400024,784.417053,7614
2022-05-02,null,null,null,null,null,null
2022-05-04,780.150024,807.150024,758.000000,763.200012,757.422913,17363
2022-05-05,790.599976,791.250000,686.900024,714.950012,709.538147,36895
2022-05-06,675.000000,711.599976,660.400024,679.000000,673.860291,79266
2022-05-09,670.200012,675.000000,642.950012,653.150024,648.205994,67866
2022-05-10,637.000000,669.599976,593.849976,607.799988,603.199219,67562
2022-05-11,607.799988,614.150024,565.849976,596.700012,592.183228,160180
2022-05-12,596.700012,596.700012,570.299988,578.500000,574.121033,43478
2022-05-13,579.250000,599.200012,564.000000,571.950012,567.620605,30141
2022-05-16,581.900024,589.000000,564.000000,577.950012,573.575195,30090
2022-05-17,587.650024,657.000000,584.700012,638.849976,634.014160,98962
2022-05-18,641.250000,655.400024,631.099976,647.000000,642.102478,46344
2022-05-19,612.150024,631.849976,611.150024,626.049988,621.311096,36633
2022-05-20,638.900024,643.500000,621.650024,626.650024,621.906555,22546
2022-05-23,633.000000,657.950012,621.000000,628.150024,623.395203,25907
2022-05-24,635.000000,642.900024,606.000000,610.299988,605.680298,19773
2022-05-25,610.200012,615.000000,587.450012,592.900024,588.412048,36029
2022-05-26,609.000000,610.000000,581.000000,605.299988,600.718140,29505
2022-05-27,614.000000,633.849976,610.200012,624.099976,619.375854,28902
2022-05-30,641.000000,677.650024,631.700012,674.299988,669.195862,80197
2022-05-31,674.299988,684.049988,665.849976,671.950012,666.863647,31539
2022-06-01,676.000000,685.950012,662.000000,669.000000,663.935974,18183
2022-06-02,665.500000,687.599976,665.250000,681.450012,676.291748,35224
2022-06-03,695.000000,719.000000,674.000000,681.000000,675.845154,59874
2022-06-06,676.000000,683.700012,657.000000,668.299988,663.241211,56931
2022-06-07,665.000000,667.349976,653.000000,661.450012,656.443115,13158
2022-06-08,669.849976,672.299988,653.750000,667.049988,662.000732,12753
2022-06-09,667.099976,669.450012,652.000000,662.450012,657.435547,13920
2022-06-10,658.000000,658.049988,643.500000,645.549988,640.663452,21498
2022-06-13,632.400024,636.299988,619.200012,622.450012,617.738342,15857
2022-06-14,613.099976,632.049988,613.099976,626.250000,621.509583,20414
2022-06-15,627.200012,634.700012,615.099976,617.400024,612.726563,16783
2022-06-16,633.900024,636.150024,595.049988,604.599976,600.023438,25187
2022-06-17,601.099976,633.200012,589.250000,627.900024,623.147095,43865
2022-06-20,629.000000,632.049988,602.000000,610.150024,605.531433,24867
2022-06-21,619.900024,641.549988,616.799988,627.900024,623.147095,21067
2022-06-22,621.000000,631.400024,604.650024,615.849976,611.188232,20863
2022-06-23,617.799988,651.950012,617.750000,648.750000,643.839233,22788
2022-06-24,652.000000,660.000000,632.000000,640.950012,636.098328,13281
2022-06-27,653.799988,671.400024,648.250000,664.849976,659.817383,18586
2022-06-28,668.400024,669.000000,648.299988,664.500000,659.470032,7800
2022-06-29,658.000000,663.400024,644.200012,646.950012,642.052856,8622
2022-06-30,648.000000,658.150024,630.000000,634.150024,629.349792,9059
2022-07-01,636.799988,659.150024,624.099976,654.750000,649.793884,19557
2022-07-04,657.900024,670.650024,650.000000,661.849976,656.840088,16099
2022-07-05,665.000000,678.400024,642.900024,644.349976,639.472534,19010
2022-07-06,647.700012,678.000000,641.950012,676.150024,671.031921,16791
2022-07-07,672.849976,683.049988,658.849976,665.400024,660.363220,28763
2022-07-08,668.400024,688.250000,663.049988,668.150024,663.092407,22965
2022-07-11,679.400024,700.000000,660.000000,697.849976,692.567566,35218
2022-07-12,690.000000,699.000000,672.049988,674.950012,669.840942,32239
2022-07-13,680.000000,688.450012,670.250000,676.150024,671.031921,9825
2022-07-14,675.000000,679.750000,650.599976,657.299988,652.324524,11624
2022-07-15,660.000000,671.000000,655.799988,667.599976,662.546570,13360
2022-07-18,678.400024,681.000000,668.200012,670.299988,665.226135,22488
2022-07-19,672.400024,678.250000,663.000000,671.200012,666.119324,8968
2022-07-20,677.950012,700.000000,677.950012,684.750000,679.566711,25154
2022-07-21,681.500000,706.000000,680.000000,702.000000,699.239075,18041
2022-07-22,710.000000,714.000000,686.000000,689.799988,687.087036,33830
2022-07-25,685.000000,704.549988,685.000000,695.200012,692.465820,16277
2022-07-26,692.250000,699.200012,645.500000,653.650024,651.079224,44341
2022-07-27,650.299988,664.900024,638.299988,655.349976,652.772522,24197
2022-07-28,665.900024,670.000000,654.799988,666.700012,664.077942,31081
2022-07-29,655.000000,655.000000,625.250000,630.950012,628.468506,55864
2022-08-01,630.549988,646.000000,630.099976,635.700012,633.199829,34471
2022-08-02,636.000000,641.500000,625.500000,629.200012,626.725403,17805
2022-08-03,631.000000,634.450012,612.299988,616.049988,613.627075,32357
2022-08-04,627.500000,627.500000,604.500000,619.049988,616.615295,28874
2022-08-05,624.150024,627.200012,609.000000,611.349976,608.945557,45080
2022-08-08,610.000000,617.150024,598.750000,615.250000,612.830261,43940
2022-08-10,609.400024,620.799988,603.900024,614.200012,611.784363,24739
2022-08-11,615.049988,628.500000,613.299988,617.900024,615.469849,32618
2022-08-12,621.049988,623.349976,608.750000,611.900024,609.493469,8219
2022-08-16,611.400024,639.549988,610.400024,631.049988,628.568115,52189
2022-08-17,635.799988,644.150024,626.250000,634.349976,631.855103,23201
2022-08-18,631.000000,635.549988,624.000000,627.299988,624.832825,24163
2022-08-19,630.700012,636.750000,606.900024,610.849976,608.447510,32610
2022-08-22,605.299988,605.849976,581.250000,583.849976,581.553711,54168
2022-08-23,579.950012,597.000000,575.000000,594.299988,591.962646,21172
2022-08-24,598.150024,599.900024,587.299988,594.700012,592.361084,14896
2022-08-25,599.950012,603.950012,588.900024,590.950012,588.625854,28676
2022-08-26,589.049988,597.000000,585.500000,587.349976,585.039978,7904
2022-08-29,575.000000,589.000000,571.049988,582.900024,580.607483,33900
2022-08-30,578.299988,596.400024,578.299988,592.200012,589.870911,28450
2022-09-01,592.200012,609.650024,587.250000,604.250000,601.873535,38410
2022-09-02,605.900024,609.099976,596.349976,598.549988,596.195923,8281
2022-09-05,598.900024,617.400024,598.000000,614.450012,612.033386,43731
2022-09-06,608.099976,620.200012,603.049988,604.500000,602.122559,13333
2022-09-07,610.750000,610.750000,592.650024,599.450012,597.092407,29602
2022-09-08,611.650024,621.000000,604.700012,606.049988,603.666443,48767
2022-09-09,613.700012,620.500000,602.000000,616.099976,613.676880,31196
2022-09-12,613.650024,629.700012,613.650024,621.950012,619.503906,26181
2022-09-13,624.799988,629.450012,614.099976,616.849976,614.423950,9829
2022-09-14,605.049988,614.500000,596.549988,600.250000,597.889221,35869
2022-09-15,600.000000,605.349976,581.099976,585.849976,583.545837,38926
2022-09-16,589.000000,589.000000,529.000000,558.299988,556.104248,166571
2022-09-19,554.150024,566.950012,550.500000,555.650024,553.464661,249684
2022-09-20,564.900024,571.349976,556.750000,558.549988,556.353210,16275
2022-09-21,553.549988,563.500000,552.150024,556.250000,554.062317,11033
2022-09-22,558.099976,564.599976,553.349976,562.049988,559.839478,16953
2022-09-23,561.049988,567.349976,542.000000,543.700012,541.561646,18356
2022-09-26,537.000000,545.900024,527.650024,533.900024,531.800232,13963
2022-09-27,540.049988,554.500000,531.650024,534.150024,532.049255,29048
2022-09-28,534.200012,542.549988,528.900024,535.150024,533.045288,21069
2022-09-29,541.950012,545.750000,508.049988,510.899994,508.890656,33371
2022-09-30,509.000000,523.950012,505.649994,518.849976,516.809387,18767
2022-10-03,513.200012,521.900024,509.000000,511.299988,509.289063,20935
2022-10-04,511.549988,530.299988,511.549988,528.299988,526.222229,14580
2022-10-06,534.950012,535.000000,523.150024,525.549988,523.483032,14993
2022-10-07,524.950012,524.950012,513.000000,519.450012,517.407043,22357
2022-10-10,508.100006,523.099976,508.100006,519.349976,517.307373,9281
2022-10-11,524.299988,540.049988,492.700012,500.649994,498.680969,277373
2022-10-12,503.549988,530.000000,503.399994,522.900024,520.843506,28393
2022-10-13,522.900024,528.900024,517.250000,524.650024,522.586609,32051
2022-10-14,530.049988,544.700012,525.200012,527.799988,525.724182,21651
2022-10-17,522.000000,529.400024,518.099976,523.950012,521.889343,241428
2022-10-18,530.049988,532.799988,520.700012,523.099976,521.042664,15413
2022-10-19,532.900024,532.900024,510.250000,512.049988,510.036133,4613
2022-10-20,510.000000,519.150024,508.299988,513.000000,510.982391,14959
2022-10-21,513.000000,517.000000,505.100006,511.500000,509.488281,16862
2022-10-24,512.200012,516.349976,505.049988,512.299988,510.285126,5906
2022-10-25,511.500000,512.299988,500.000000,500.950012,498.979797,17694
2022-10-27,501.250000,512.000000,499.600006,506.750000,504.756989,24837
