Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,90.650002,94.599998,88.500000,89.250000,87.580231,22749
2022-05-02,90.000000,94.000000,89.300003,90.650002,88.954041,10276
2022-05-04,93.500000,93.500000,90.000000,91.099998,89.395615,4596
2022-05-05,90.000000,93.150002,89.050003,89.800003,88.119942,5127
2022-05-06,89.050003,90.849998,85.550003,88.500000,86.844261,18530
2022-05-09,88.599998,90.750000,86.500000,88.000000,86.353615,3521
2022-05-10,86.500000,92.500000,86.500000,87.650002,86.010162,5169
2022-05-11,89.949997,89.949997,82.599998,83.699997,82.134064,7411
2022-05-12,80.050003,83.500000,80.000000,82.099998,80.563995,7123
2022-05-13,82.000000,92.699997,82.000000,86.400002,84.783546,3757
2022-05-16,84.699997,88.400002,83.150002,86.199997,84.587288,2692
2022-05-17,85.050003,90.000000,84.750000,88.199997,86.549866,1934
2022-05-18,86.800003,91.900002,86.800003,88.300003,86.648003,4956
2022-05-19,86.550003,90.150002,86.199997,87.000000,85.372322,60208
2022-05-20,88.050003,97.000000,84.250000,89.849998,88.168999,19182
2022-05-23,88.000000,88.849998,85.000000,85.650002,84.047585,6511
2022-05-24,88.000000,88.000000,84.000000,85.849998,84.243835,9335
2022-05-25,85.849998,87.500000,83.550003,84.199997,82.624702,2644
2022-05-26,83.550003,86.000000,81.150002,85.000000,83.409737,9421
2022-05-27,87.949997,87.949997,82.150002,83.099998,81.545288,1845
2022-05-30,82.500000,87.949997,82.500000,85.750000,84.145714,2517
2022-05-31,84.000000,87.000000,83.000000,84.550003,82.968163,2271
2022-06-01,84.550003,87.000000,84.199997,85.750000,84.145714,2237
2022-06-02,83.250000,86.000000,80.250000,83.250000,81.692482,5708
2022-06-03,85.500000,86.000000,81.500000,84.449997,82.870026,8993
2022-06-06,83.500000,85.599998,83.000000,83.650002,82.084999,4952
2022-06-07,82.050003,86.300003,82.050003,83.300003,81.741547,2998
2022-06-08,83.300003,84.900002,83.300003,83.500000,81.937798,603
2022-06-09,83.949997,84.650002,83.000000,84.650002,83.066284,2501
2022-06-10,85.050003,86.949997,83.250000,84.949997,83.360672,4940
2022-06-13,86.949997,87.500000,80.099998,82.099998,80.563995,8083
2022-06-14,80.300003,84.849998,80.300003,82.000000,80.465866,1321
2022-06-15,81.000000,84.849998,80.300003,82.900002,81.349037,3220
