Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,376.149994,395.100006,376.000000,378.899994,377.208740,33565
2022-04-29,387.500000,387.500000,373.000000,378.549988,376.860291,57863
2022-05-02,null,null,null,null,null,null
2022-05-04,378.750000,380.450012,360.750000,362.649994,361.031250,19293
2022-05-05,372.350006,372.700012,355.000000,356.850006,355.257172,58639
2022-05-06,352.299988,352.299988,338.000000,343.100006,341.568542,28551
2022-05-09,331.000000,334.000000,322.000000,328.049988,326.585693,20130
2022-05-10,318.100006,331.500000,307.950012,318.649994,317.227661,3803
2022-05-11,314.549988,315.750000,287.700012,303.200012,301.846649,25115
2022-05-12,300.700012,300.700012,289.299988,294.850006,293.533905,5032
2022-05-13,299.000000,306.200012,291.000000,297.299988,295.972961,7726
2022-05-16,319.799988,319.799988,295.250000,301.450012,300.104462,1541
2022-05-17,300.899994,316.000000,298.649994,315.200012,313.793091,3789
2022-05-18,316.100006,316.100006,304.899994,306.600006,305.231476,1368
2022-05-19,303.350006,306.000000,294.899994,301.700012,300.353333,1169
2022-05-20,299.549988,317.549988,299.399994,313.600006,312.200226,1913
2022-05-23,319.000000,325.000000,310.750000,318.149994,316.729889,9793
2022-05-24,321.500000,323.250000,305.600006,310.000000,308.616272,3574
2022-05-25,310.399994,312.100006,303.299988,309.899994,308.516724,1282
2022-05-26,306.350006,320.000000,295.250000,312.200012,310.806458,6438
2022-05-27,317.000000,319.149994,307.700012,313.200012,311.802002,1548
2022-05-30,316.000000,320.000000,307.500000,314.399994,312.996643,3224
2022-05-31,314.350006,328.100006,310.899994,325.500000,324.047089,6362
2022-06-01,329.899994,330.049988,315.500000,318.399994,316.978790,2993
2022-06-02,318.700012,320.799988,315.250000,317.850006,316.431244,425
2022-06-03,334.000000,334.000000,302.799988,309.049988,307.670502,3976
2022-06-06,308.899994,312.600006,303.200012,309.049988,307.670502,3434
2022-06-07,314.899994,314.899994,300.950012,304.149994,302.792389,2002
2022-06-08,304.950012,312.600006,303.250000,309.149994,307.770081,4339
2022-06-09,308.049988,312.950012,305.899994,310.049988,308.666046,120
2022-06-10,308.549988,310.000000,305.750000,306.799988,305.430542,643
2022-06-13,286.000000,307.000000,286.000000,297.649994,296.321411,2481
2022-06-14,299.750000,302.899994,293.149994,298.950012,297.615601,432
2022-06-15,298.750000,300.100006,290.799988,293.649994,292.339264,1082
2022-06-16,297.799988,298.649994,266.049988,267.850006,266.654419,8300
2022-06-17,262.000000,279.450012,258.850006,261.350006,260.183441,6929
2022-06-20,273.950012,273.950012,239.300003,244.199997,243.109985,3733
2022-06-21,252.399994,262.350006,247.949997,259.100006,257.943481,2458
2022-06-22,257.899994,260.299988,252.899994,256.450012,255.305313,951
2022-06-23,254.899994,260.549988,252.350006,259.850006,258.690125,1262
2022-06-24,279.000000,279.000000,259.950012,266.600006,265.410004,1139
2022-06-27,269.700012,271.500000,266.149994,268.799988,267.600159,681
2022-06-28,285.000000,285.000000,265.700012,270.000000,268.794830,293
2022-06-29,288.950012,288.950012,267.200012,274.450012,273.224976,1573
2022-06-30,288.000000,288.000000,269.549988,270.649994,269.441925,481
2022-07-01,289.000000,289.000000,264.600006,275.500000,274.270264,1470
2022-07-04,288.950012,288.950012,276.850006,280.600006,279.347504,1240
2022-07-05,289.000000,289.000000,280.700012,285.200012,283.927002,775
2022-07-06,284.450012,286.649994,279.950012,284.399994,283.130554,812
2022-07-07,286.450012,292.000000,284.850006,290.899994,289.601532,1385
2022-07-08,288.000000,301.200012,287.149994,299.899994,298.561371,282
2022-07-11,296.799988,300.700012,293.799988,298.399994,297.068054,350
2022-07-12,298.899994,299.500000,293.899994,297.399994,296.072510,251
2022-07-13,299.649994,313.000000,299.649994,306.450012,305.082123,803
2022-07-14,305.049988,305.250000,300.000000,300.100006,298.760468,1915
2022-07-15,301.350006,306.100006,299.950012,302.299988,300.950623,2041
2022-07-18,302.100006,308.200012,301.399994,307.399994,306.027893,289
2022-07-19,304.000000,307.149994,303.100006,305.600006,304.235931,889
2022-07-20,306.000000,310.600006,302.500000,303.399994,302.045746,2015
2022-07-21,302.149994,310.950012,301.399994,305.450012,304.086609,89
2022-07-22,306.100006,314.950012,301.500000,313.450012,312.050903,1596
2022-07-25,313.549988,313.549988,305.100006,307.649994,306.276764,1271
2022-07-26,306.799988,308.049988,295.200012,297.549988,296.221832,742
2022-07-27,298.500000,304.450012,298.500000,303.549988,302.195068,491
2022-07-28,306.549988,307.950012,297.750000,300.549988,299.208435,860
2022-07-29,303.649994,305.700012,301.450012,302.600006,301.249329,195
2022-08-01,302.049988,306.450012,297.950012,302.549988,301.199524,1643
2022-08-02,301.500000,318.750000,300.000000,309.450012,308.068756,1776
2022-08-03,310.149994,314.600006,303.049988,308.600006,307.222534,1199
2022-08-04,312.899994,315.000000,301.000000,312.000000,310.607361,2109
2022-08-05,312.000000,321.649994,310.100006,320.299988,318.870300,4055
2022-08-08,321.250000,337.950012,321.250000,332.700012,331.214966,4869
2022-08-10,348.799988,348.799988,330.549988,332.250000,330.766968,3510
2022-08-11,336.049988,336.700012,328.600006,333.649994,332.160706,855
2022-08-12,332.000000,334.000000,327.000000,330.049988,328.576782,3362
2022-08-16,332.250000,333.000000,328.350006,332.649994,331.165161,1241
2022-08-17,331.500000,340.000000,326.000000,337.299988,335.794403,2265
2022-08-18,335.049988,349.000000,335.049988,345.000000,343.460052,662
2022-08-19,346.000000,347.100006,331.799988,336.149994,334.649536,3341
2022-08-22,348.899994,348.899994,323.600006,338.000000,336.491302,1189
2022-08-23,335.000000,341.250000,330.850006,340.100006,338.581940,1382
2022-08-24,343.750000,343.750000,323.000000,336.049988,334.549988,3581
2022-08-25,335.600006,342.450012,334.000000,337.049988,337.049988,1100
2022-08-26,338.450012,343.899994,335.350006,341.649994,341.649994,846
2022-08-29,321.000000,341.250000,321.000000,337.399994,337.399994,4911
2022-08-30,343.250000,345.100006,338.950012,343.899994,343.899994,435
2022-09-01,346.000000,349.000000,340.950012,346.149994,346.149994,2597
2022-09-02,344.000000,350.700012,338.100006,343.799988,343.799988,2056
2022-09-05,338.200012,349.500000,338.200012,342.950012,342.950012,411
2022-09-06,350.250000,350.250000,341.200012,346.750000,346.750000,217
2022-09-07,345.850006,354.899994,341.399994,352.299988,352.299988,3883
2022-09-08,356.750000,373.549988,355.600006,371.350006,371.350006,11601
2022-09-09,373.000000,379.149994,361.200012,365.799988,365.799988,3310
2022-09-12,363.549988,368.149994,358.250000,362.950012,362.950012,7083
2022-09-13,364.100006,365.850006,356.850006,359.100006,359.100006,1099
2022-09-14,342.350006,375.899994,342.350006,369.149994,369.149994,5246
2022-09-15,379.799988,379.799988,362.799988,367.149994,367.149994,1551
2022-09-16,370.000000,374.350006,360.600006,364.100006,364.100006,12491
2022-09-19,365.700012,387.149994,360.049988,381.899994,381.899994,4999
2022-09-20,388.000000,391.000000,380.250000,381.850006,381.850006,13605
2022-09-21,386.000000,395.950012,373.000000,375.149994,375.149994,2782
2022-09-22,384.950012,388.500000,369.000000,372.750000,372.750000,1398
2022-09-23,364.100006,384.500000,364.100006,376.750000,376.750000,1325
2022-09-26,375.000000,400.000000,365.000000,377.799988,377.799988,5701
2022-09-27,388.000000,388.000000,366.850006,369.399994,369.399994,7109
2022-09-28,361.350006,380.750000,361.350006,365.299988,365.299988,14567
2022-09-29,369.049988,375.100006,364.850006,367.450012,367.450012,1533
2022-09-30,371.799988,381.000000,367.250000,376.250000,376.250000,1685
2022-10-03,375.000000,383.700012,366.000000,366.950012,366.950012,8698
2022-10-04,378.799988,387.750000,376.299988,383.950012,383.950012,9376
2022-10-06,387.299988,388.500000,375.000000,377.850006,377.850006,10898
2022-10-07,374.899994,376.500000,366.549988,370.700012,370.700012,9240
2022-10-10,369.450012,383.649994,369.450012,380.600006,380.600006,3258
2022-10-11,382.899994,385.649994,367.000000,370.149994,370.149994,5481
2022-10-12,361.000000,375.000000,361.000000,371.700012,371.700012,4472
2022-10-13,378.549988,384.899994,368.000000,370.549988,370.549988,4449
2022-10-14,375.000000,378.350006,369.700012,371.049988,371.049988,722
2022-10-17,370.500000,370.549988,360.299988,363.450012,363.450012,6610
