Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,183.800003,188.800003,181.000000,182.899994,181.316422,64785
2022-05-02,null,null,null,null,null,null
2022-05-04,189.000000,190.949997,177.449997,179.500000,177.945847,154995
2022-05-05,182.000000,185.550003,171.850006,173.149994,171.650833,162667
2022-05-06,172.000000,172.000000,163.399994,166.649994,165.207108,170108
2022-05-09,163.000000,167.550003,160.500000,165.850006,164.414047,147777
2022-05-10,165.000000,167.399994,159.000000,160.300003,158.912109,123149
2022-05-11,158.000000,163.050003,138.899994,145.399994,144.141083,410262
2022-05-12,146.800003,146.800003,136.750000,142.850006,141.613190,200016
2022-05-13,146.000000,153.149994,143.699997,145.699997,144.438492,330561
2022-05-16,143.500000,149.949997,142.350006,143.449997,142.207977,166583
2022-05-17,147.000000,154.500000,145.050003,153.600006,152.270126,181809
2022-05-18,156.500000,156.500000,147.100006,147.949997,146.669022,167510
2022-05-19,143.000000,146.250000,137.250000,144.350006,143.100204,123886
2022-05-20,149.000000,155.000000,148.149994,153.100006,151.774445,111944
2022-05-23,149.800003,149.800003,123.800003,125.500000,124.413399,441804
2022-05-24,127.800003,129.399994,115.550003,118.849998,117.820976,274078
2022-05-25,118.300003,121.050003,112.000000,113.199997,112.219894,280968
2022-05-26,111.500000,118.150002,111.500000,117.199997,116.185265,294939
2022-05-27,119.000000,121.300003,116.349998,117.849998,116.829628,152103
2022-05-30,121.000000,121.000000,114.099998,115.250000,114.252136,91727
2022-05-31,116.000000,116.000000,110.900002,112.050003,111.079857,218292
2022-06-01,113.000000,115.650002,110.900002,113.150002,112.170334,212366
2022-06-02,113.250000,115.199997,113.250000,114.349998,113.359932,119119
2022-06-03,115.949997,117.000000,114.050003,115.699997,114.698250,138556
2022-06-06,116.500000,116.500000,112.599998,114.550003,113.558212,114597
2022-06-07,114.800003,114.800003,112.400002,113.150002,112.170334,76710
2022-06-08,114.800003,116.550003,112.650002,116.000000,114.995659,130079
2022-06-09,116.500000,116.500000,112.750000,113.599998,112.616432,96788
2022-06-10,112.949997,114.099998,112.199997,113.199997,112.219894,78745
2022-06-13,112.400002,112.400002,107.050003,107.800003,106.866653,69461
2022-06-14,107.000000,108.500000,104.000000,104.849998,103.942184,86697
2022-06-15,104.000000,105.400002,101.099998,104.400002,103.496094,90877
2022-06-16,106.000000,107.250000,97.050003,97.900002,97.052368,177075
2022-06-17,99.000000,102.650002,95.599998,101.750000,100.869034,98837
2022-06-20,102.349998,102.349998,95.050003,97.599998,96.754959,126866
2022-06-21,97.099998,103.699997,97.099998,102.900002,102.009079,115405
2022-06-22,100.400002,102.900002,97.250000,98.099998,97.250633,64619
2022-06-23,97.699997,102.300003,97.699997,99.500000,98.638512,358553
2022-06-24,102.000000,102.000000,98.150002,98.900002,98.043701,65497
2022-06-27,100.900002,101.349998,99.550003,99.900002,99.035049,87032
2022-06-28,101.349998,101.349998,98.800003,99.550003,98.688087,49202
2022-06-29,100.000000,104.300003,98.949997,103.150002,102.256912,143109
2022-06-30,104.500000,105.500000,99.050003,99.949997,99.084610,82588
2022-07-01,101.400002,101.400002,97.250000,99.750000,98.886345,68104
2022-07-04,101.949997,101.949997,98.500000,100.050003,99.183754,38466
2022-07-05,102.300003,102.400002,100.000000,100.349998,99.481155,54736
2022-07-06,100.900002,100.900002,97.500000,99.750000,98.886345,56302
2022-07-07,100.500000,104.650002,100.000000,103.650002,102.752586,75334
2022-07-08,105.250000,105.250000,102.050003,103.349998,102.455177,71455
2022-07-11,103.349998,108.000000,101.750000,104.750000,103.843063,192270
2022-07-12,103.650002,107.199997,102.750000,105.050003,104.140465,194428
2022-07-13,106.500000,107.699997,104.849998,107.250000,106.321411,72440
2022-07-14,107.250000,112.599998,107.050003,111.949997,110.980721,192235
2022-07-15,112.599998,113.000000,108.400002,109.199997,108.254524,120695
2022-07-18,110.900002,115.000000,109.800003,114.400002,113.409515,147116
2022-07-19,115.000000,116.849998,114.400002,114.849998,113.855606,73887
2022-07-20,116.000000,116.650002,113.750000,114.500000,113.508636,90388
2022-07-21,114.599998,117.550003,114.599998,115.800003,114.797386,74938
2022-07-22,116.000000,120.800003,115.550003,120.050003,119.010590,151080
2022-07-25,120.050003,123.550003,116.199997,121.949997,120.894142,213594
2022-07-26,120.800003,122.599998,114.500000,115.599998,114.599113,107138
2022-07-27,116.000000,116.699997,112.849998,115.750000,114.747818,107981
2022-07-28,116.800003,117.000000,113.750000,114.500000,113.508636,80246
2022-07-29,114.099998,119.400002,114.099998,118.849998,117.820976,216948
2022-08-01,119.500000,121.750000,117.650002,121.000000,119.952354,175482
2022-08-02,121.500000,121.500000,117.199997,118.849998,117.820976,97139
2022-08-03,117.099998,119.500000,113.800003,116.699997,115.689590,126596
2022-08-04,118.500000,120.400002,116.699997,118.250000,117.226173,145940
2022-08-05,119.000000,119.599998,116.000000,116.849998,115.838295,97205
2022-08-08,118.800003,120.900002,115.400002,120.000000,118.961014,183340
2022-08-10,120.000000,121.000000,117.250000,117.949997,116.928764,88916
2022-08-11,118.050003,119.650002,116.000000,116.199997,115.193924,98935
2022-08-12,117.300003,122.000000,116.199997,118.150002,117.127037,293716
2022-08-16,118.050003,120.250000,117.550003,119.949997,118.911446,131500
2022-08-17,119.949997,122.400002,119.199997,121.050003,120.001930,111715
2022-08-18,121.000000,132.750000,120.199997,129.949997,128.824875,519878
2022-08-19,130.000000,130.750000,125.150002,126.000000,124.909073,162712
2022-08-22,125.000000,125.050003,120.000000,121.699997,120.646301,246184
2022-08-23,118.250000,124.849998,118.250000,121.949997,120.894142,146320
2022-08-24,121.550003,125.250000,121.550003,125.050003,123.967300,93692
2022-08-25,125.250000,127.599998,124.599998,126.900002,125.801285,108918
2022-08-26,125.750000,129.949997,125.750000,128.899994,127.783958,58430
2022-08-29,124.650002,126.800003,123.500000,126.000000,124.909073,84652
2022-08-30,126.050003,128.300003,126.000000,127.949997,126.842186,101374
2022-09-01,128.000000,130.750000,127.199997,130.000000,128.874451,95268
2022-09-02,131.050003,132.000000,127.699997,128.949997,127.833519,108232
2022-09-05,129.750000,130.699997,128.550003,129.100006,127.982239,57913
2022-09-06,128.300003,132.250000,127.300003,130.399994,129.270966,175342
2022-09-07,129.649994,132.899994,129.199997,132.550003,131.402359,143411
2022-09-08,133.000000,137.350006,132.350006,134.100006,132.938934,146911
2022-09-09,135.000000,135.000000,132.000000,132.750000,131.600632,116224
2022-09-12,132.649994,135.350006,132.000000,132.500000,131.352798,112090
2022-09-13,134.949997,134.949997,133.000000,133.399994,132.244980,90950
2022-09-14,130.000000,142.000000,129.149994,138.899994,137.697372,391577
2022-09-15,137.399994,140.000000,136.050003,137.550003,136.359085,137295
2022-09-16,136.399994,139.550003,133.149994,137.699997,136.507767,301434
2022-09-19,137.050003,137.500000,133.949997,134.600006,133.434616,141356
2022-09-20,134.600006,139.600006,134.600006,136.000000,134.822479,262941
2022-09-21,137.500000,141.000000,135.899994,138.250000,137.053024,268651
2022-09-22,137.100006,146.649994,137.050003,141.050003,139.828766,456824
2022-09-23,141.050003,142.000000,136.500000,137.000000,135.813843,239517
2022-09-26,133.100006,135.100006,124.050003,130.000000,128.874451,149740
2022-09-27,127.349998,132.949997,123.000000,125.449997,124.363823,145822
2022-09-28,125.099998,126.900002,122.000000,122.199997,121.141968,58869
2022-09-29,124.050003,125.449997,120.150002,121.349998,120.299332,88217
2022-09-30,120.050003,128.000000,120.050003,125.400002,124.314270,130829
2022-10-03,125.000000,129.449997,123.849998,128.000000,126.891762,174589
2022-10-04,130.000000,131.550003,129.000000,130.850006,129.717087,65260
2022-10-06,132.000000,134.000000,131.949997,133.550003,132.393707,84948
2022-10-07,132.050003,133.000000,130.149994,131.199997,130.064056,49858
