Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,29.799999,29.799999,27.900000,28.850000,28.850000,2603
2022-04-29,29.000000,29.799999,28.299999,28.350000,28.350000,4621
2022-05-02,28.900000,29.950001,27.900000,28.150000,28.150000,6494
2022-05-04,28.150000,29.200001,27.500000,27.500000,27.500000,2072
2022-05-05,29.000000,29.000000,26.600000,28.650000,28.650000,6973
2022-05-06,27.549999,28.900000,26.350000,27.400000,27.400000,3312
2022-05-09,27.100000,28.750000,25.250000,26.049999,26.049999,1860
2022-05-10,28.500000,28.500000,24.350000,26.000000,26.000000,1179
2022-05-11,26.950001,26.950001,24.900000,26.700001,26.700001,3655
2022-05-12,25.000000,26.600000,24.400000,24.600000,24.600000,5138
2022-05-13,25.350000,26.450001,24.600000,25.950001,25.950001,3294
2022-05-16,28.299999,28.299999,25.000000,25.299999,25.299999,700
2022-05-17,23.600000,27.799999,23.600000,27.450001,27.450001,2139
2022-05-18,29.799999,29.799999,28.350000,28.750000,28.750000,2080
2022-05-19,28.500000,28.500000,27.350000,28.299999,28.299999,1784
2022-05-20,28.900000,28.900000,27.299999,28.900000,28.900000,1954
2022-05-23,30.850000,30.850000,27.500000,29.750000,29.750000,1263
2022-05-24,28.150000,29.600000,27.650000,27.700001,27.700001,1109
2022-05-25,28.250000,28.250000,24.950001,25.100000,25.100000,3987
2022-05-26,25.250000,27.549999,23.150000,25.600000,25.600000,4362
2022-05-27,26.750000,26.750000,24.600000,24.850000,24.850000,464
2022-05-30,27.000000,27.000000,24.049999,25.150000,25.150000,1649
2022-05-31,24.200001,26.799999,24.200001,26.299999,26.299999,394
2022-06-01,27.000000,27.000000,25.299999,26.000000,26.000000,1921
2022-06-02,26.950001,28.450001,25.250000,27.549999,27.549999,4199
2022-06-03,29.500000,29.500000,25.650000,27.549999,27.549999,5615
2022-06-06,28.850000,28.850000,26.950001,27.850000,27.850000,438
2022-06-07,27.000000,29.450001,27.000000,29.000000,29.000000,4972
2022-06-08,30.700001,30.700001,27.150000,27.650000,27.650000,5557
2022-06-09,29.600000,29.600000,27.049999,27.250000,27.250000,3031
2022-06-10,27.100000,28.650000,27.100000,27.850000,27.850000,613
2022-06-13,28.450001,28.450001,26.150000,26.650000,26.650000,2069
2022-06-14,26.150000,29.500000,23.250000,26.350000,26.350000,2094
2022-06-15,28.850000,28.850000,24.150000,25.600000,25.600000,4185
2022-06-16,28.700001,28.700001,25.100000,26.600000,26.600000,2776
2022-06-17,28.400000,28.400000,25.000000,26.049999,26.049999,3963
2022-06-20,28.299999,28.299999,24.750000,24.750000,24.750000,3160
2022-06-21,24.549999,27.850000,21.049999,25.100000,25.100000,2406
2022-06-22,27.700001,27.700001,24.950001,24.950001,24.950001,1686
2022-06-23,27.000000,27.000000,24.950001,25.250000,25.250000,1320
2022-06-24,27.700001,27.700001,24.000000,24.700001,24.700001,2509
2022-06-27,24.250000,26.900000,24.000000,24.650000,24.650000,8209
2022-06-28,24.900000,25.750000,24.900000,25.700001,25.700001,1039
2022-06-29,24.900000,25.650000,24.100000,24.950001,24.950001,1504
2022-06-30,24.200001,25.850000,24.200001,25.799999,25.799999,592
2022-07-01,24.299999,25.250000,24.100000,25.250000,25.250000,1247
2022-07-04,25.250000,25.299999,24.299999,25.299999,25.299999,5120
2022-07-05,25.299999,25.299999,24.500000,24.549999,24.549999,920
2022-07-06,25.799999,25.799999,24.150000,24.299999,24.299999,940
2022-07-07,21.500000,24.950001,21.500000,23.250000,23.250000,1208
2022-07-08,24.900000,24.900000,23.750000,24.650000,24.650000,1266
2022-07-11,25.000000,25.000000,24.000000,24.650000,24.650000,327
2022-07-12,25.000000,25.000000,24.000000,25.000000,25.000000,2653
2022-07-13,25.799999,25.799999,23.500000,24.549999,24.549999,273
2022-07-14,25.950001,25.950001,24.200001,25.500000,25.500000,557
2022-07-15,24.250000,25.700001,23.299999,24.250000,24.250000,4016
2022-07-18,25.600000,25.600000,23.450001,25.450001,25.450001,2483
2022-07-19,25.700001,25.700001,23.900000,25.400000,25.400000,27
2022-07-20,25.350000,25.799999,24.350000,25.000000,25.000000,1900
2022-07-21,24.299999,25.000000,22.000000,22.650000,22.650000,10207
2022-07-22,23.600000,23.700001,21.200001,22.950001,22.950001,3266
2022-07-25,23.450001,23.450001,21.600000,22.600000,22.600000,2793
2022-07-26,22.850000,22.850000,21.049999,22.750000,22.750000,3476
2022-07-27,22.950001,22.950001,22.000000,22.250000,22.250000,326
2022-07-28,22.600000,23.950001,22.100000,23.000000,23.000000,3807
2022-07-29,22.500000,24.200001,22.500000,23.650000,23.650000,3490
2022-08-01,23.200001,24.950001,22.150000,23.400000,23.400000,4274
2022-08-02,24.950001,24.950001,22.549999,23.250000,23.250000,5950
2022-08-03,24.549999,24.549999,23.799999,23.799999,23.799999,2562
2022-08-04,22.900000,24.450001,22.900000,24.250000,24.250000,1445
2022-08-05,25.250000,25.250000,23.500000,24.000000,24.000000,328
2022-08-08,25.000000,25.000000,23.250000,24.100000,24.100000,3261
2022-08-10,24.000000,24.850000,23.700001,23.799999,23.799999,1010
2022-08-11,23.799999,28.000000,23.400000,27.000000,27.000000,32878
2022-08-12,28.500000,29.900000,25.000000,27.750000,27.750000,26268
2022-08-16,29.049999,32.349998,26.100000,29.549999,29.549999,35716
2022-08-17,29.549999,32.099998,28.500000,28.549999,28.549999,7665
2022-08-18,29.000000,29.900000,24.100000,28.200001,28.200001,4029
2022-08-19,28.900000,30.600000,27.000000,28.750000,28.750000,13176
2022-08-22,26.299999,28.950001,25.000000,28.650000,28.650000,4436
2022-08-23,27.000000,28.900000,25.000000,28.049999,28.049999,18778
