Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,42.529999,45.500000,42.529999,44.790001,44.790001,81260
2022-04-29,46.500000,52.900002,43.799999,51.924999,51.924999,365970
2022-05-02,51.924999,52.380001,48.500000,50.705002,50.705002,44570
2022-05-04,53.000000,53.000000,48.099998,49.520000,49.520000,36030
2022-05-05,50.000000,50.884998,48.299999,48.730000,48.730000,34990
2022-05-06,49.880001,49.880001,46.500000,47.325001,47.325001,94380
2022-05-09,52.200001,52.200001,46.700001,47.209999,47.209999,20850
2022-05-10,51.200001,51.200001,47.200001,47.965000,47.965000,6400
2022-05-11,50.950001,50.950001,47.200001,47.570000,47.570000,22170
2022-05-12,47.000000,47.900002,45.500000,46.880001,46.880001,30120
2022-05-13,51.180000,51.180000,46.825001,47.180000,47.180000,3260
2022-05-16,47.490002,47.490002,46.400002,46.474998,46.474998,4810
2022-05-17,47.500000,47.500000,45.000000,46.974998,46.974998,41540
2022-05-18,47.200001,49.200001,44.514999,47.875000,47.875000,94200
2022-05-19,51.099998,51.099998,45.599998,47.320000,47.320000,26530
2022-05-20,49.889999,49.889999,47.619999,48.799999,48.799999,3230
2022-05-23,50.900002,50.900002,47.700001,48.195000,48.195000,560
2022-05-24,49.099998,49.099998,46.799999,47.000000,47.000000,2510
2022-05-25,49.500000,49.900002,46.099998,46.395000,46.395000,2750
2022-05-26,48.900002,48.900002,45.000000,47.110001,47.110001,65900
2022-05-27,48.799999,48.799999,46.500000,47.480000,47.480000,12670
2022-05-30,49.599998,49.599998,45.599998,47.189999,47.189999,10840
2022-05-31,49.000000,52.000000,45.750000,46.889999,46.889999,12310
2022-06-01,49.099998,49.099998,44.599998,45.630001,45.630001,53860
2022-06-02,45.494999,48.980000,45.299999,46.840000,46.840000,24530
2022-06-03,47.000000,47.099998,45.599998,46.865002,46.865002,15100
2022-06-06,47.150002,48.900002,45.299999,46.680000,46.680000,8210
2022-06-07,46.990002,46.990002,45.005001,45.834999,45.834999,9330
2022-06-08,46.990002,46.990002,44.599998,45.005001,45.005001,36650
2022-06-09,45.000000,45.000000,44.014999,44.555000,44.555000,22100
2022-06-10,44.500000,45.099998,43.500000,44.105000,44.105000,67540
2022-06-13,43.700001,43.700001,42.715000,43.259998,43.259998,26100
2022-06-14,43.900002,43.900002,42.799999,43.525002,43.525002,17770
2022-06-15,44.680000,44.680000,43.000000,43.590000,43.590000,72120
2022-06-16,42.700001,44.700001,42.700001,43.570000,43.570000,63470
2022-06-17,43.005001,44.250000,42.810001,44.250000,44.250000,4920
2022-06-20,44.099998,45.000000,43.049999,44.740002,44.740002,6560
2022-06-21,43.845001,45.500000,42.599998,43.439999,43.439999,2900
2022-06-22,46.000000,46.000000,41.099998,43.660000,43.660000,118600
2022-06-23,43.700001,44.889999,41.014999,43.430000,43.430000,78460
2022-06-24,43.000000,43.599998,41.500000,42.389999,42.389999,62930
2022-06-27,43.000000,43.000000,42.099998,42.974998,42.974998,26170
2022-06-28,42.990002,43.389999,42.130001,43.154999,43.154999,23780
2022-06-29,42.505001,43.799999,42.200001,43.230000,43.230000,19950
2022-06-30,43.794998,43.794998,39.955002,41.014999,41.014999,61880
2022-07-01,42.200001,42.200001,40.000000,40.224998,40.224998,51280
2022-07-04,41.950001,45.000000,40.224998,41.355000,41.355000,209250
2022-07-05,42.794998,42.794998,38.900002,40.375000,40.375000,206040
2022-07-06,41.424999,41.424999,39.599998,40.165001,40.165001,11840
2022-07-07,40.895000,40.895000,38.400002,38.779999,38.779999,36390
2022-07-08,41.494999,41.494999,39.299999,40.779999,40.779999,25670
2022-07-11,40.005001,41.884998,39.500000,40.759998,40.759998,60570
2022-07-12,40.029999,40.900002,39.805000,40.695000,40.695000,7250
2022-07-13,40.205002,40.205002,37.514999,38.084999,38.084999,26620
2022-07-14,39.395000,41.299999,37.000000,37.665001,37.665001,205030
2022-07-15,37.625000,38.994999,37.505001,38.000000,38.000000,39340
2022-07-18,38.525002,38.525002,37.230000,37.785000,37.785000,57020
2022-07-19,38.200001,38.200001,37.160000,37.680000,37.680000,36110
2022-07-20,38.500000,40.900002,37.014999,38.025002,38.025002,86020
2022-07-21,39.900002,39.900002,37.615002,38.099998,38.099998,13630
2022-07-22,39.450001,39.450001,37.730000,38.400002,38.400002,6900
2022-07-25,37.805000,38.505001,37.500000,37.945000,37.945000,34670
2022-07-26,37.799999,38.900002,37.500000,38.720001,38.720001,14340
2022-07-27,38.200001,38.700001,37.200001,37.645000,37.645000,32560
2022-07-28,38.000000,38.689999,37.000000,37.305000,37.305000,66900
2022-07-29,37.700001,39.799999,36.900002,37.840000,37.840000,44340
2022-08-01,39.299999,40.494999,37.799999,39.639999,39.639999,55530
2022-08-02,39.799999,39.799999,38.505001,38.605000,38.605000,5000
2022-08-03,39.900002,39.900002,37.599998,38.980000,38.980000,52460
2022-08-04,40.000000,40.000000,38.314999,39.400002,39.400002,4470
2022-08-05,40.500000,44.970001,38.720001,43.154999,43.154999,32060
2022-08-08,42.005001,42.005001,39.500000,40.645000,40.645000,20080
2022-08-10,42.994999,42.994999,39.700001,40.669998,40.669998,93150
