Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,87.400002,91.000000,86.300003,89.250000,89.250000,6328
2022-04-29,87.849998,89.500000,86.949997,87.599998,87.599998,2573
2022-05-02,null,null,null,null,null,null
2022-05-04,93.349998,93.349998,86.349998,86.699997,86.699997,3108
2022-05-05,90.000000,91.000000,85.650002,90.949997,90.949997,9186
2022-05-06,89.849998,90.599998,86.599998,87.000000,87.000000,13541
2022-05-09,85.650002,85.650002,82.650002,82.699997,82.699997,7014
2022-05-10,81.199997,82.500000,79.300003,79.750000,79.750000,6145
2022-05-11,79.900002,79.900002,76.000000,77.050003,77.050003,6864
2022-05-12,77.250000,77.250000,74.099998,75.400002,75.400002,1772
2022-05-13,75.750000,79.150002,75.699997,76.599998,76.599998,2110
2022-05-16,79.050003,79.550003,73.150002,74.699997,74.699997,8278
2022-05-17,76.199997,78.400002,75.949997,77.699997,77.699997,675
2022-05-18,80.849998,81.349998,79.099998,80.650002,80.650002,2513
2022-05-19,78.349998,80.000000,77.599998,79.250000,79.250000,1480
2022-05-20,83.000000,83.000000,79.699997,80.949997,80.949997,4098
2022-05-23,82.699997,82.699997,78.099998,78.550003,78.550003,2907
2022-05-24,77.599998,79.000000,76.949997,79.000000,79.000000,1781
2022-05-25,76.150002,78.750000,75.050003,75.050003,75.050003,2812
2022-05-26,74.500000,78.800003,72.300003,78.650002,78.650002,15151
2022-05-27,82.199997,82.199997,74.750000,80.400002,80.400002,16062
2022-05-30,84.000000,84.000000,77.099998,77.849998,77.849998,2732
2022-05-31,77.400002,78.550003,77.000000,78.449997,78.449997,3968
2022-06-01,79.099998,79.150002,76.550003,78.250000,78.250000,194
2022-06-02,78.449997,81.000000,76.550003,79.500000,79.500000,638
2022-06-03,80.449997,80.449997,79.199997,79.199997,79.199997,121
2022-06-06,79.500000,80.699997,78.949997,79.650002,79.650002,985
2022-06-07,78.650002,80.599998,78.650002,80.599998,80.599998,65
2022-06-08,78.750000,80.949997,78.300003,78.300003,78.300003,923
2022-06-09,75.599998,79.000000,75.500000,76.699997,76.699997,3741
2022-06-10,76.150002,78.400002,76.000000,76.449997,76.449997,2139
2022-06-13,73.500000,77.599998,73.500000,77.599998,77.599998,802
2022-06-14,79.550003,81.349998,75.050003,76.599998,76.599998,3890
2022-06-15,76.150002,76.650002,73.449997,74.000000,74.000000,4821
2022-06-16,74.650002,75.000000,72.400002,72.449997,72.449997,2567
2022-06-17,73.500000,74.949997,73.500000,74.250000,74.250000,30
2022-06-20,77.949997,77.949997,71.000000,71.500000,71.500000,2044
2022-06-21,68.800003,74.699997,68.800003,74.699997,74.699997,530
2022-06-22,72.250000,74.400002,71.550003,71.599998,71.599998,132
2022-06-23,71.349998,74.949997,70.699997,73.449997,73.449997,2692
2022-06-24,73.349998,73.349998,71.750000,72.500000,72.500000,1387
2022-06-27,72.500000,74.550003,72.150002,74.400002,74.400002,950
2022-06-28,72.150002,73.949997,72.000000,72.400002,72.400002,1744
2022-06-29,72.199997,72.250000,70.900002,70.949997,70.949997,5336
2022-06-30,null,null,null,null,null,null
2022-07-01,70.000000,71.949997,70.000000,71.500000,71.500000,89
2022-07-04,72.150002,72.150002,70.400002,70.449997,70.449997,1502
2022-07-05,70.900002,71.750000,70.449997,70.449997,70.449997,1021
2022-07-06,68.300003,72.099998,68.300003,69.150002,69.150002,547
2022-07-07,69.550003,71.849998,69.000000,71.250000,71.250000,725
2022-07-08,72.900002,74.750000,70.099998,74.150002,74.150002,2849
2022-07-11,71.750000,73.949997,71.250000,72.449997,72.449997,1632
2022-07-12,70.099998,70.949997,69.500000,69.500000,69.500000,1089
2022-07-13,70.400002,72.400002,69.400002,70.550003,70.550003,1723
2022-07-14,71.000000,73.849998,69.000000,70.550003,70.550003,1682
2022-07-15,69.550003,71.699997,69.050003,71.400002,71.400002,1777
2022-07-18,70.550003,71.150002,70.349998,71.150002,71.150002,30
2022-07-19,69.050003,71.199997,69.000000,70.550003,70.550003,1644
2022-07-20,69.599998,70.599998,67.050003,68.449997,68.449997,4709
2022-07-21,70.900002,70.900002,66.949997,68.050003,68.050003,2507
2022-07-22,68.599998,70.099998,68.599998,69.000000,69.000000,1463
2022-07-25,68.949997,71.900002,66.900002,69.000000,69.000000,1292
2022-07-26,69.550003,69.699997,69.000000,69.650002,69.650002,736
2022-07-27,69.300003,69.449997,66.699997,68.099998,68.099998,65
2022-07-28,68.349998,70.300003,67.949997,68.199997,68.199997,3371
2022-07-29,69.000000,70.550003,69.000000,70.550003,70.550003,161
2022-08-01,70.849998,72.900002,67.500000,69.099998,69.099998,7101
2022-08-02,68.449997,70.900002,67.500000,69.750000,69.750000,782
2022-08-03,68.150002,70.050003,67.500000,69.650002,69.650002,1540
2022-08-04,67.699997,71.900002,67.000000,68.050003,68.050003,3206
2022-08-05,68.449997,71.050003,68.000000,71.050003,71.050003,1681
2022-08-08,68.599998,77.699997,68.599998,74.349998,74.349998,4351
2022-08-10,75.250000,78.099998,73.449997,75.250000,75.250000,30775
2022-08-11,75.050003,76.500000,71.849998,74.150002,74.150002,1253
2022-08-12,68.099998,73.000000,68.099998,71.949997,71.949997,5562
2022-08-16,70.199997,75.800003,69.300003,75.000000,75.000000,7084
2022-08-17,72.800003,76.500000,71.150002,72.050003,72.050003,6125
2022-08-18,74.250000,74.250000,71.000000,72.500000,72.500000,1465
2022-08-19,69.349998,73.900002,69.300003,73.300003,73.300003,1195
2022-08-22,70.199997,72.900002,69.000000,69.250000,69.250000,4888
2022-08-23,67.150002,72.650002,67.150002,72.650002,72.650002,1536
2022-08-24,71.699997,73.000000,70.250000,70.349998,70.349998,6652
2022-08-25,74.400002,74.400002,70.150002,71.949997,71.949997,2634
2022-08-26,71.050003,71.050003,67.099998,69.449997,69.449997,9827
2022-08-29,67.099998,70.699997,67.099998,69.449997,69.449997,1707
2022-08-30,76.000000,76.000000,68.099998,70.849998,70.849998,1618
2022-09-01,69.750000,73.000000,69.400002,69.650002,69.650002,2172
2022-09-02,70.050003,71.199997,68.050003,68.750000,68.750000,3050
2022-09-05,70.800003,70.849998,67.699997,70.599998,70.599998,4579
2022-09-06,68.349998,72.400002,68.349998,69.500000,69.500000,4643
2022-09-07,68.949997,69.050003,68.900002,69.050003,69.050003,81
2022-09-08,70.050003,72.400002,65.849998,69.250000,69.250000,12251
2022-09-09,67.599998,71.900002,67.250000,70.449997,70.449997,15343
2022-09-12,68.849998,71.050003,68.599998,69.900002,69.900002,4618
2022-09-13,69.050003,70.000000,63.049999,64.650002,64.650002,6691
2022-09-14,69.099998,70.250000,68.699997,69.250000,69.250000,2081
2022-09-15,72.250000,72.250000,65.949997,67.849998,67.849998,10050
2022-09-16,67.699997,69.000000,67.250000,68.949997,68.949997,4493
2022-09-19,69.199997,70.099998,68.000000,68.949997,68.949997,324
2022-09-20,74.900002,74.900002,68.050003,68.650002,68.650002,760
2022-09-21,69.849998,69.849998,68.099998,69.000000,69.000000,2217
2022-09-22,71.849998,71.849998,67.250000,69.800003,69.800003,468
2022-09-23,68.449997,68.449997,68.449997,68.449997,68.449997,140
2022-09-26,74.949997,74.949997,64.900002,66.849998,66.849998,6318
2022-09-27,66.449997,68.300003,66.449997,67.199997,67.199997,3044
2022-09-28,66.650002,69.900002,66.300003,67.000000,67.000000,4661
2022-09-29,67.550003,70.949997,66.500000,69.599998,69.599998,997
2022-09-30,69.449997,69.449997,66.750000,67.349998,67.349998,2446
2022-10-03,65.550003,70.150002,65.550003,69.949997,69.949997,2331
2022-10-04,70.099998,70.150002,68.199997,70.000000,70.000000,5646
2022-10-06,68.550003,69.650002,68.000000,69.150002,69.150002,705
2022-10-07,70.050003,70.199997,68.000000,70.000000,70.000000,1050
2022-10-10,70.000000,70.050003,65.349998,66.900002,66.900002,8922
2022-10-11,66.949997,68.000000,65.000000,66.650002,66.650002,5305
2022-10-12,66.699997,68.000000,66.150002,68.000000,68.000000,1540
2022-10-13,68.000000,76.300003,67.349998,74.500000,74.500000,13397
2022-10-14,77.949997,78.650002,72.099998,74.599998,74.599998,11067
