Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,12.860000,14.190000,12.860000,14.190000,14.190000,1201
2022-04-29,14.190000,14.190000,14.050000,14.050000,14.050000,916
2022-05-02,13.450000,13.450000,13.450000,13.450000,13.450000,100
2022-05-04,12.870000,12.870000,12.870000,12.870000,12.870000,25
2022-05-05,13.510000,13.510000,13.510000,13.510000,13.510000,993
2022-05-06,14.180000,14.180000,14.000000,14.000000,14.000000,1901
2022-05-09,13.510000,14.500000,13.510000,14.500000,14.500000,1638
2022-05-10,14.990000,14.990000,14.990000,14.990000,14.990000,71
2022-05-11,14.250000,14.840000,14.250000,14.840000,14.840000,886
2022-05-12,15.490000,15.490000,15.490000,15.490000,15.490000,10
2022-05-13,15.400000,15.400000,15.400000,15.400000,15.400000,3
2022-05-16,16.100000,16.100000,15.400000,15.400000,15.400000,9
2022-05-17,14.630000,14.630000,14.630000,14.630000,14.630000,460
2022-05-18,13.900000,13.900000,13.900000,13.900000,13.900000,525
2022-05-19,14.590000,14.590000,14.590000,14.590000,14.590000,50
2022-05-20,15.300000,15.300000,15.300000,15.300000,15.300000,1
2022-05-23,14.540000,15.990000,14.540000,15.990000,15.990000,205
2022-05-24,15.990000,15.990000,15.880000,15.880000,15.880000,34
2022-05-25,15.880000,15.880000,15.880000,15.880000,15.880000,15
2022-05-26,15.880000,15.880000,15.880000,15.880000,15.880000,0
2022-05-27,15.090000,15.880000,15.090000,15.880000,15.880000,7
2022-05-30,16.000000,16.000000,16.000000,16.000000,16.000000,5
2022-05-31,16.500000,16.500000,16.490000,16.490000,16.490000,14
2022-06-01,16.490000,16.490000,16.490000,16.490000,16.490000,0
2022-06-02,16.450001,16.450001,16.450001,16.450001,16.450001,10
2022-06-03,16.000000,16.000000,16.000000,16.000000,16.000000,6
2022-06-06,15.250000,15.250000,15.250000,15.250000,15.250000,9
2022-06-07,15.950000,15.950000,15.900000,15.900000,15.900000,11
2022-06-08,15.900000,15.900000,15.900000,15.900000,15.900000,0
2022-06-09,16.000000,16.000000,16.000000,16.000000,16.000000,25
2022-06-10,16.000000,16.000000,16.000000,16.000000,16.000000,1
2022-06-13,16.650000,16.650000,16.000000,16.000000,16.000000,14
2022-06-14,16.799999,16.799999,16.750000,16.750000,16.750000,9
2022-06-15,16.750000,16.750000,16.750000,16.750000,16.750000,5
2022-06-16,16.000000,16.000000,16.000000,16.000000,16.000000,30
2022-06-17,16.000000,16.000000,16.000000,16.000000,16.000000,0
2022-06-20,15.950000,15.950000,15.200000,15.200000,15.200000,9
2022-06-21,15.950000,15.950000,15.950000,15.950000,15.950000,2
2022-06-22,16.700001,16.700001,16.700001,16.700001,16.700001,2
2022-06-23,17.500000,17.500000,17.200001,17.200001,17.200001,4
2022-06-24,17.150000,17.150000,17.150000,17.150000,17.150000,22
2022-06-27,18.000000,18.000000,18.000000,18.000000,18.000000,1
2022-06-28,18.850000,18.850000,17.900000,17.900000,17.900000,11
2022-06-29,18.650000,18.650000,18.650000,18.650000,18.650000,2
2022-06-30,18.650000,18.650000,18.650000,18.650000,18.650000,0
2022-07-01,18.650000,18.650000,18.650000,18.650000,18.650000,0
2022-07-04,19.350000,19.350000,17.750000,17.750000,17.750000,520
2022-07-05,18.350000,18.350000,18.250000,18.250000,18.250000,3
2022-07-06,18.950001,18.950001,18.650000,18.650000,18.650000,256
2022-07-07,18.650000,18.650000,18.650000,18.650000,18.650000,0
2022-07-08,19.150000,19.150000,19.150000,19.150000,19.150000,6
2022-07-11,19.799999,19.799999,18.200001,18.200001,18.200001,20
2022-07-12,19.049999,19.049999,19.000000,19.000000,19.000000,9
2022-07-13,19.799999,19.799999,18.200001,18.200001,18.200001,22
2022-07-14,19.000000,19.000000,18.150000,18.150000,18.150000,33
2022-07-15,18.150000,18.150000,18.150000,18.150000,18.150000,30
2022-07-18,17.250000,17.250000,17.250000,17.250000,17.250000,100
2022-07-19,18.049999,18.049999,18.049999,18.049999,18.049999,10
2022-07-20,18.049999,18.049999,18.049999,18.049999,18.049999,0
2022-07-21,18.850000,18.850000,17.150000,17.150000,17.150000,338
2022-07-22,17.900000,17.900000,16.299999,16.299999,16.299999,18
2022-07-25,16.299999,16.299999,16.299999,16.299999,16.299999,0
2022-07-26,16.950001,16.950001,16.950001,16.950001,16.950001,1200
2022-07-27,16.950001,16.950001,16.950001,16.950001,16.950001,5
2022-07-28,16.950001,16.950001,16.950001,16.950001,16.950001,58
2022-07-29,16.150000,16.150000,16.150000,16.150000,16.150000,4
2022-08-01,16.150000,16.150000,16.150000,16.150000,16.150000,0
2022-08-02,16.150000,16.150000,15.350000,16.150000,16.150000,909
2022-08-03,15.350000,16.150000,15.350000,16.150000,16.150000,930
2022-08-04,16.150000,16.150000,16.150000,16.150000,16.150000,10
2022-08-05,15.350000,16.900000,15.350000,16.900000,16.900000,1509
2022-08-08,16.100000,16.100000,16.100000,16.100000,16.100000,3206
2022-08-10,15.300000,16.900000,15.300000,16.900000,16.900000,550
2022-08-11,16.400000,16.400000,16.100000,16.100000,16.100000,585
2022-08-12,16.500000,16.500000,16.500000,16.500000,16.500000,500
2022-08-16,15.700000,15.700000,15.700000,15.700000,15.700000,945
2022-08-17,16.000000,16.000000,14.950000,14.950000,14.950000,3211
2022-08-18,14.950000,14.950000,14.950000,14.950000,14.950000,0
2022-08-19,15.650000,15.650000,14.300000,14.300000,14.300000,78
2022-08-22,13.600000,13.600000,13.600000,13.600000,13.600000,250
2022-08-23,12.950000,14.250000,12.950000,12.950000,12.950000,890
2022-08-24,13.250000,13.250000,13.250000,13.250000,13.250000,462
2022-08-25,13.250000,13.250000,13.250000,13.250000,13.250000,0
2022-08-26,13.900000,13.900000,12.700000,12.700000,12.700000,246
2022-08-29,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-08-30,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-09-01,12.700000,12.700000,12.700000,12.700000,12.700000,0
2022-09-02,12.070000,12.070000,12.070000,12.070000,12.070000,5
2022-09-05,12.070000,12.070000,12.070000,12.070000,12.070000,0
2022-09-06,12.070000,12.070000,12.070000,12.070000,12.070000,0
2022-09-07,12.670000,12.670000,12.670000,12.670000,12.670000,5
2022-09-08,12.810000,12.810000,12.810000,12.810000,12.810000,250
2022-09-09,12.810000,12.810000,12.810000,12.810000,12.810000,0
2022-09-12,13.000000,13.450000,13.000000,13.450000,13.450000,201
2022-09-13,13.500000,13.500000,13.100000,13.100000,13.100000,271
2022-09-14,13.750000,13.750000,12.700000,13.750000,13.750000,605
2022-09-15,14.130000,14.130000,13.070000,13.070000,13.070000,33
2022-09-16,12.710000,13.000000,12.710000,13.000000,13.000000,110
2022-09-19,12.730000,12.730000,12.730000,12.730000,12.730000,100
2022-09-20,12.750000,13.000000,12.750000,13.000000,13.000000,1010
2022-09-21,13.650000,13.650000,13.050000,13.650000,13.650000,15005
2022-09-22,14.330000,14.330000,13.100000,14.300000,14.300000,16022
2022-09-23,14.980000,14.980000,13.590000,13.590000,13.590000,2120
