Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,56.650002,57.000000,52.799999,52.799999,52.799999,12201
2022-05-02,null,null,null,null,null,null
2022-05-04,55.400002,58.150002,55.400002,57.450001,57.450001,24590
2022-05-05,59.549999,60.299999,55.000000,55.000000,55.000000,9153
2022-05-06,53.349998,53.349998,52.250000,52.250000,52.250000,2348
2022-05-09,49.799999,51.799999,49.650002,49.650002,49.650002,4825
2022-05-10,49.650002,49.650002,47.200001,47.200001,47.200001,5424
2022-05-11,45.750000,46.000000,44.849998,44.849998,44.849998,4363
2022-05-12,42.650002,43.000000,42.650002,42.650002,42.650002,1654
2022-05-13,40.599998,44.750000,40.549999,41.700001,41.700001,30397
2022-05-16,41.099998,43.650002,40.700001,43.250000,43.250000,11845
2022-05-17,44.150002,45.400002,42.750000,44.900002,44.900002,10239
2022-05-18,45.000000,47.099998,44.200001,47.099998,47.099998,22175
2022-05-19,49.000000,49.000000,45.150002,46.000000,46.000000,5234
2022-05-20,45.299999,48.200001,43.700001,44.150002,44.150002,18155
2022-05-23,44.750000,44.750000,41.950001,41.950001,41.950001,5569
2022-05-24,41.950001,42.750000,40.250000,41.049999,41.049999,4628
2022-05-25,40.500000,40.900002,39.000000,39.000000,39.000000,7532
2022-05-26,37.200001,38.200001,37.049999,37.599998,37.599998,5844
2022-05-27,37.099998,39.450001,37.099998,39.450001,39.450001,1912
2022-05-30,38.500000,41.400002,38.500000,41.400002,41.400002,853
2022-05-31,43.450001,43.450001,40.799999,43.450001,43.450001,4999
2022-06-01,43.549999,44.099998,41.400002,42.950001,42.950001,3559
2022-06-02,41.549999,42.950001,40.849998,42.849998,42.849998,1394
2022-06-03,42.400002,43.000000,40.750000,41.000000,41.000000,7632
2022-06-06,39.849998,40.599998,39.000000,39.549999,39.549999,9547
2022-06-07,38.900002,39.150002,38.049999,38.200001,38.200001,2070
2022-06-08,39.450001,42.000000,39.049999,42.000000,42.000000,4338
2022-06-09,43.650002,46.200001,43.650002,46.200001,46.200001,4698
2022-06-10,49.500000,50.799999,48.200001,50.799999,50.799999,57919
2022-06-13,50.500000,51.950001,48.299999,48.299999,48.299999,8469
2022-06-14,45.900002,47.200001,45.900002,45.900002,45.900002,1548
2022-06-15,47.900002,47.900002,43.650002,44.400002,44.400002,4233
2022-06-16,45.000000,46.000000,42.200001,42.200001,42.200001,2170
2022-06-17,41.000000,41.000000,40.099998,40.099998,40.099998,3845
2022-06-20,39.000000,40.950001,38.099998,38.900002,38.900002,7933
2022-06-21,38.549999,40.750000,38.349998,39.849998,39.849998,3916
2022-06-22,38.700001,41.799999,37.950001,39.599998,39.599998,23343
2022-06-23,39.500000,41.000000,39.500000,40.599998,40.599998,1481
2022-06-24,40.400002,40.400002,39.099998,39.599998,39.599998,1050
2022-06-27,41.549999,41.549999,39.500000,40.799999,40.799999,6667
2022-06-28,42.450001,42.450001,39.799999,40.049999,40.049999,1851
2022-06-29,39.299999,40.099998,39.299999,39.650002,39.650002,2467
2022-06-30,40.849998,41.000000,40.299999,40.549999,40.549999,753
2022-07-01,39.500000,42.000000,38.599998,40.099998,40.099998,1373
2022-07-04,40.500000,40.599998,38.500000,39.400002,39.400002,6066
2022-07-05,40.450001,40.950001,39.200001,39.200001,39.200001,758
2022-07-06,39.250000,39.700001,38.549999,38.799999,38.799999,977
2022-07-07,38.700001,39.900002,38.349998,39.700001,39.700001,249
2022-07-08,39.349998,39.549999,38.500000,38.549999,38.549999,4514
2022-07-11,38.950001,39.299999,38.400002,38.549999,38.549999,2775
2022-07-12,38.599998,39.299999,38.299999,38.599998,38.599998,2012
2022-07-13,38.599998,39.250000,38.299999,38.349998,38.349998,1401
2022-07-14,38.150002,38.650002,38.000000,38.650002,38.650002,339
2022-07-15,38.700001,38.849998,37.650002,38.650002,38.650002,4091
2022-07-18,38.700001,38.799999,37.900002,38.349998,38.349998,1265
2022-07-19,39.400002,39.500000,38.700001,39.200001,39.200001,634
2022-07-20,38.900002,39.450001,38.650002,39.200001,39.200001,726
2022-07-21,38.450001,39.099998,38.450001,38.900002,38.900002,1782
2022-07-22,39.650002,39.650002,38.400002,38.900002,38.900002,3499
2022-07-25,38.900002,40.799999,38.450001,40.799999,40.799999,7624
2022-07-26,42.000000,42.000000,38.799999,38.950001,38.950001,6536
2022-07-27,39.650002,39.650002,38.400002,38.900002,38.900002,672
2022-07-28,38.549999,39.849998,37.849998,39.549999,39.549999,3154
2022-07-29,40.549999,40.549999,39.000000,39.099998,39.099998,5999
2022-08-01,39.200001,40.150002,39.200001,40.000000,40.000000,3091
2022-08-02,40.349998,40.349998,39.549999,39.750000,39.750000,1149
2022-08-03,39.349998,39.950001,38.900002,38.900002,38.900002,1213
2022-08-04,40.000000,40.700001,38.049999,38.400002,38.400002,530
2022-08-05,39.000000,41.700001,38.299999,39.700001,39.700001,3447
2022-08-08,40.500000,40.549999,39.200001,40.200001,40.200001,3501
2022-08-10,40.000000,40.299999,39.599998,40.000000,40.000000,742
2022-08-11,40.000000,40.200001,39.200001,39.599998,39.599998,4901
2022-08-12,42.000000,43.549999,39.799999,43.549999,43.549999,15043
2022-08-16,45.700001,47.900002,44.049999,45.500000,45.500000,16232
2022-08-17,46.000000,46.000000,40.950001,41.700001,41.700001,57126
2022-08-18,41.099998,42.900002,41.099998,42.599998,42.599998,2473
2022-08-19,42.450001,43.900002,42.450001,43.299999,43.299999,10098
2022-08-22,43.549999,45.650002,42.700001,44.950001,44.950001,5113
2022-08-23,46.450001,46.900002,44.849998,44.849998,44.849998,5880
2022-08-24,45.250000,46.200001,43.799999,44.700001,44.700001,6732
2022-08-25,44.799999,45.900002,44.500000,45.349998,45.349998,3085
2022-08-26,45.599998,46.150002,44.250000,44.799999,44.799999,1097
2022-08-29,42.900002,43.450001,42.900002,43.099998,43.099998,1160
2022-08-30,44.200001,47.400002,43.349998,47.400002,47.400002,23310
2022-09-01,48.150002,48.349998,45.500000,46.349998,46.349998,10545
