Date,Open,High,Low,Close,Adj Close,Volume
2022-04-29,109.750000,113.349998,107.150002,107.650002,107.650002,497
2022-05-02,null,null,null,null,null,null
2022-05-04,110.550003,110.949997,103.800003,104.150002,104.150002,3671
2022-05-05,105.849998,107.400002,104.900002,106.000000,106.000000,60
2022-05-06,109.900002,109.900002,100.599998,103.349998,103.349998,2671
2022-05-09,100.150002,102.400002,99.550003,100.050003,100.050003,791
2022-05-10,103.900002,103.900002,95.000000,97.800003,97.800003,642
2022-05-11,96.800003,100.050003,90.000000,97.750000,97.750000,3906
2022-05-12,100.000000,100.199997,95.000000,95.449997,95.449997,816
2022-05-13,97.650002,102.699997,96.650002,97.599998,97.599998,1727
2022-05-16,112.000000,112.000000,95.000000,99.650002,99.650002,514
2022-05-17,96.949997,102.500000,96.949997,101.050003,101.050003,1347
2022-05-18,100.699997,101.449997,97.800003,98.949997,98.949997,214
2022-05-19,96.800003,99.099998,93.000000,95.300003,95.300003,702
2022-05-20,103.949997,103.949997,96.949997,97.650002,97.650002,1193
2022-05-23,95.900002,99.599998,94.099998,96.150002,96.150002,309
2022-05-24,93.349998,93.349998,89.000000,92.000000,92.000000,1473
2022-05-25,90.050003,96.650002,80.099998,93.750000,93.750000,1809
2022-05-26,99.949997,99.949997,89.550003,90.900002,90.900002,4089
2022-05-27,93.599998,98.099998,93.599998,97.349998,97.349998,2492
2022-05-30,100.000000,100.099998,94.949997,96.300003,96.300003,2515
2022-05-31,98.199997,98.199997,92.800003,94.150002,94.150002,2057
2022-06-01,96.150002,96.150002,93.400002,95.150002,95.150002,4312
2022-06-02,94.050003,97.900002,93.400002,97.900002,97.900002,84
2022-06-03,96.650002,98.849998,94.900002,96.699997,96.699997,679
2022-06-06,96.800003,98.050003,95.599998,97.750000,97.750000,1779
2022-06-07,96.550003,97.800003,93.900002,94.250000,94.250000,1396
2022-06-08,96.449997,96.449997,93.699997,95.199997,95.199997,1545
2022-06-09,95.300003,95.400002,93.699997,95.400002,95.400002,173
2022-06-10,94.949997,95.949997,92.900002,94.699997,94.699997,2638
2022-06-13,93.199997,94.400002,92.000000,93.599998,93.599998,917
2022-06-14,92.849998,93.900002,88.599998,89.300003,89.300003,2982
2022-06-15,90.699997,91.400002,89.300003,89.599998,89.599998,2681
2022-06-16,90.050003,90.050003,86.500000,87.699997,87.699997,425
2022-06-17,88.699997,90.550003,83.500000,89.099998,89.099998,2329
2022-06-20,87.250000,91.000000,83.449997,86.300003,86.300003,519
2022-06-21,88.099998,89.949997,87.750000,89.199997,89.199997,2220
2022-06-22,85.000000,88.750000,85.000000,88.750000,88.750000,448
2022-06-23,88.800003,89.449997,88.300003,89.449997,89.449997,23
2022-06-24,90.000000,91.099998,88.250000,90.699997,90.699997,302
2022-06-27,88.750000,90.349998,88.300003,88.800003,88.800003,127
2022-06-28,96.599998,96.699997,87.349998,88.449997,88.449997,481
2022-06-29,90.349998,90.349998,87.599998,89.750000,89.750000,317
2022-06-30,89.199997,89.900002,86.800003,88.500000,88.500000,1401
2022-07-01,89.699997,89.699997,88.949997,89.050003,89.050003,68
2022-07-04,88.750000,88.750000,86.000000,86.000000,86.000000,306
2022-07-05,88.650002,90.750000,88.650002,90.000000,90.000000,82
2022-07-06,88.750000,90.050003,87.900002,90.050003,90.050003,2231
2022-07-07,86.699997,88.099998,85.150002,86.050003,86.050003,896
2022-07-08,86.000000,89.400002,83.849998,85.650002,85.650002,601
2022-07-11,87.400002,89.699997,86.250000,89.699997,89.699997,1312
2022-07-12,87.599998,89.050003,86.699997,89.050003,89.050003,596
2022-07-13,85.650002,86.650002,85.500000,85.550003,85.550003,1678
2022-07-14,85.400002,87.550003,85.400002,85.449997,85.449997,251
2022-07-15,null,null,null,null,null,null
2022-07-18,85.699997,87.750000,85.699997,87.000000,87.000000,2277
2022-07-19,86.300003,87.949997,83.500000,84.900002,84.900002,331
2022-07-20,87.300003,87.449997,81.150002,85.849998,85.849998,896
2022-07-21,85.699997,87.599998,85.099998,85.699997,85.699997,2969
2022-07-22,85.750000,87.000000,83.800003,83.849998,83.849998,3797
2022-07-25,84.349998,84.699997,81.050003,82.000000,82.000000,3610
2022-07-26,81.849998,82.000000,80.050003,80.050003,80.050003,4289
2022-07-27,79.750000,81.550003,79.750000,81.550003,81.550003,17
2022-07-28,81.599998,82.949997,80.500000,80.550003,80.550003,986
2022-07-29,79.650002,79.650002,77.500000,77.900002,77.900002,2358
2022-08-01,75.050003,78.000000,75.050003,77.300003,77.300003,1444
2022-08-02,77.449997,80.400002,77.449997,79.199997,79.199997,2722
2022-08-03,79.750000,82.750000,77.099998,78.250000,78.250000,180
2022-08-04,78.900002,80.250000,77.000000,77.000000,77.000000,1007
2022-08-05,76.949997,79.849998,76.949997,78.949997,78.949997,412
2022-08-08,80.800003,80.800003,78.349998,78.349998,78.349998,20
2022-08-10,77.650002,79.199997,75.000000,76.000000,76.000000,2420
2022-08-11,79.949997,79.949997,79.750000,79.750000,79.750000,15
2022-08-12,78.000000,80.000000,76.500000,80.000000,80.000000,183
2022-08-16,79.650002,79.849998,76.000000,78.300003,78.300003,3551
2022-08-17,79.849998,80.750000,78.650002,80.400002,80.400002,568
2022-08-18,79.699997,80.949997,79.300003,80.949997,80.949997,553
2022-08-19,89.800003,97.099998,84.300003,97.099998,97.099998,160849
2022-08-22,99.000000,102.699997,87.449997,88.050003,88.050003,33638
2022-08-23,93.900002,93.900002,84.500000,85.500000,85.500000,8292
